rollout,runtime,best_reward,num_states
0,0.19916200637817383,0.08517640829086304,31
1,0.3885784149169922,0.08517640829086304,60
2,0.6006646156311035,0.08517640829086304,89
3,0.8260035514831543,0.08517640829086304,118
4,1.058605432510376,0.08517640829086304,147
5,1.2934470176696777,0.08517640829086304,176
6,1.5411381721496582,0.08517640829086304,205
7,1.7851953506469727,0.08517640829086304,234
8,2.0318048000335693,0.08517640829086304,263
9,2.270476818084717,0.08517640829086304,292
10,2.520719528198242,0.08517640829086304,321
11,2.762190580368042,0.08517640829086304,350
12,3.003221035003662,0.08517640829086304,379
13,3.2476954460144043,0.08517640829086304,408
14,3.4940547943115234,0.08517640829086304,437
15,3.729938507080078,0.08517640829086304,466
16,3.966097116470337,0.08517640829086304,495
17,4.197790861129761,0.08517640829086304,524
18,4.447055339813232,0.08517640829086304,553
19,4.693552017211914,0.08517640829086304,582
20,4.9329514503479,0.08517640829086304,611
21,5.166675329208374,0.08517640829086304,640
22,5.409820318222046,0.08517640829086304,669
23,5.687872409820557,0.08517640829086304,698
24,5.954114198684692,0.08517640829086304,727
25,6.213412284851074,0.08517640829086304,756
26,6.474102735519409,0.08517640829086304,785
27,6.754017114639282,0.08517640829086304,814
28,7.012550592422485,0.08517640829086304,843
29,7.279246807098389,0.08517640829086304,872
30,7.4087769985198975,0.08517640829086304,872
31,7.639868259429932,0.08517640829086304,899
32,7.860938549041748,0.08517640829086304,926
33,8.067947387695312,0.08517640829086304,953
34,8.284093856811523,0.08517640829086304,980
35,8.489762544631958,0.08517640829086304,1007
36,8.688486814498901,0.08517640829086304,1034
37,8.893287181854248,0.08517640829086304,1061
38,9.097396612167358,0.08517640829086304,1088
39,9.3009672164917,0.08517640829086304,1115
40,9.503175973892212,0.08517640829086304,1142
41,9.697105884552002,0.08517640829086304,1169
42,9.887571811676025,0.08517640829086304,1196
43,10.081061840057373,0.08517640829086304,1223
44,10.270572185516357,0.08517640829086304,1250
45,10.467239618301392,0.08517640829086304,1277
46,10.674965620040894,0.08517640829086304,1304
47,10.884459972381592,0.08517640829086304,1331
48,11.089268445968628,0.08517640829086304,1358
49,11.291372537612915,0.08517640829086304,1385
50,11.488635778427124,0.08517640829086304,1412
51,11.690108060836792,0.08517640829086304,1439
52,11.887768983840942,0.08517640829086304,1466
53,12.086899042129517,0.08517640829086304,1493
54,12.290733337402344,0.08517640829086304,1520
55,12.491743326187134,0.08517640829086304,1547
56,12.69232964515686,0.08517640829086304,1574
57,12.884578227996826,0.08517640829086304,1601
58,13.085692644119263,0.08517640829086304,1628
59,13.281295537948608,0.08517640829086304,1655
60,13.480937957763672,0.08517640829086304,1681
61,13.679231405258179,0.08517640829086304,1681
62,13.921332359313965,0.08517640829086304,1707
63,14.138083934783936,0.08517640829086304,1734
64,14.356274604797363,0.08517640829086304,1761
65,14.562073230743408,0.08517640829086304,1788
66,14.758937120437622,0.08517640829086304,1815
67,14.966712236404419,0.08517640829086304,1842
68,15.164041519165039,0.08517640829086304,1869
69,15.368620157241821,0.08517640829086304,1896
70,15.574506521224976,0.08517640829086304,1923
71,15.77309775352478,0.08517640829086304,1950
72,15.968862295150757,0.08517640829086304,1977
73,16.165643215179443,0.08517640829086304,2004
74,16.369741916656494,0.08517640829086304,2031
75,16.573671102523804,0.08517640829086304,2058
76,16.7775137424469,0.08517640829086304,2085
77,16.976925373077393,0.08517640829086304,2112
78,17.17771291732788,0.08517640829086304,2139
79,17.38205623626709,0.08517640829086304,2166
80,17.585935354232788,0.08517640829086304,2193
81,17.78325867652893,0.08517640829086304,2220
82,17.979968547821045,0.08517640829086304,2247
83,18.18093252182007,0.08517640829086304,2274
84,18.396051168441772,0.08517640829086304,2301
85,18.59406352043152,0.08517640829086304,2328
86,18.791850090026855,0.08517640829086304,2355
87,18.998066425323486,0.08517640829086304,2382
88,19.191169500350952,0.08517640829086304,2409
89,19.383930206298828,0.08517640829086304,2436
90,19.586568117141724,0.08517640829086304,2462
91,19.82330560684204,0.08517640829086304,2487
92,20.087292671203613,0.08517640829086304,2512
93,20.320417881011963,0.08517640829086304,2538
94,20.551965951919556,0.08517640829086304,2565
95,20.78251075744629,0.08517640829086304,2592
96,20.98638343811035,0.08517640829086304,2619
97,21.190324306488037,0.08517640829086304,2646
98,21.39691162109375,0.08517640829086304,2673
99,21.597784757614136,0.08517640829086304,2700
100,21.80949902534485,0.08517640829086304,2727
101,22.016023635864258,0.08517640829086304,2754
102,22.213141679763794,0.08517640829086304,2781
103,22.406508922576904,0.08517640829086304,2808
104,22.602941513061523,0.08517640829086304,2835
105,22.79847025871277,0.08517640829086304,2862
106,22.998303413391113,0.08517640829086304,2889
107,23.19922971725464,0.08517640829086304,2916
108,23.402366399765015,0.08517640829086304,2943
109,23.61575484275818,0.08517640829086304,2970
110,23.82927918434143,0.08517640829086304,2997
111,24.032352924346924,0.08517640829086304,3024
112,24.23080587387085,0.08517640829086304,3051
113,24.433205127716064,0.08517640829086304,3078
114,24.634937047958374,0.08517640829086304,3105
115,24.838139057159424,0.08517640829086304,3132
116,25.03832507133484,0.08517640829086304,3159
117,25.241447687149048,0.08517640829086304,3186
118,25.44326114654541,0.08517640829086304,3213
119,25.637080430984497,0.08517640829086304,3240
120,25.832728624343872,0.08517640829086304,3266
121,26.052507877349854,0.08517640829086304,3291
122,26.267449617385864,0.08517640829086304,3316
123,26.524136781692505,0.08517640829086304,3341
124,26.75857186317444,0.08517640829086304,3367
125,27.00055193901062,0.08517640829086304,3394
126,27.212246894836426,0.08517640829086304,3421
127,27.421712160110474,0.08517640829086304,3448
128,27.631498336791992,0.08517640829086304,3475
129,27.837987422943115,0.08517640829086304,3502
130,28.036413431167603,0.08517640829086304,3529
131,28.24413824081421,0.08517640829086304,3556
132,28.451713800430298,0.08517640829086304,3583
133,28.662164211273193,0.08517640829086304,3610
134,28.877495050430298,0.08517640829086304,3637
135,29.06188464164734,0.08517640829086304,3664
136,29.24218440055847,0.08517640829086304,3691
137,29.42206621170044,0.08517640829086304,3718
138,29.60118865966797,0.08517640829086304,3745
139,29.780532598495483,0.08517640829086304,3772
140,29.958696126937866,0.08517640829086304,3799
141,30.138229370117188,0.08517640829086304,3826
142,30.318889379501343,0.08517640829086304,3853
143,30.498375177383423,0.08517640829086304,3880
144,30.67662763595581,0.08517640829086304,3907
145,30.85472273826599,0.08517640829086304,3934
146,31.03244185447693,0.08517640829086304,3961
147,31.210742473602295,0.08517640829086304,3988
148,31.388442516326904,0.08517640829086304,4015
149,31.566542387008667,0.08517640829086304,4042
150,31.747464418411255,0.08517640829086304,4068
151,31.94455313682556,0.08517640829086304,4093
152,32.14290165901184,0.08517640829086304,4118
153,32.34035682678223,0.08517640829086304,4143
154,32.567893743515015,0.08517640829086304,4168
155,32.77563452720642,0.08517640829086304,4194
156,32.95773196220398,0.08517640829086304,4221
157,33.1408212184906,0.08517640829086304,4248
158,33.32403922080994,0.08517640829086304,4275
159,33.50571823120117,0.08517640829086304,4302
160,33.703747272491455,0.08517640829086304,4329
161,33.907342195510864,0.08517640829086304,4356
162,34.10494351387024,0.08517640829086304,4383
163,34.30719327926636,0.08517640829086304,4410
164,34.48977971076965,0.08517640829086304,4437
165,34.670799255371094,0.08517640829086304,4464
166,34.861578702926636,0.08517640829086304,4491
167,35.043760776519775,0.08517640829086304,4518
168,35.22314953804016,0.08517640829086304,4545
