rollout,runtime,best_reward,num_states
110,24.007513999938965,0.05130636692047119,2997
111,24.228798151016235,0.05130636692047119,3024
112,24.450223922729492,0.05130636692047119,3051
113,24.667133331298828,0.05130636692047119,3078
114,24.888280868530273,0.05130636692047119,3105
115,25.109076738357544,0.05130636692047119,3132
116,25.328641176223755,0.05130636692047119,3159
117,25.547998905181885,0.05130636692047119,3186
118,25.765350580215454,0.05130636692047119,3213
119,25.983355283737183,0.05130636692047119,3240
120,26.20264983177185,0.05130636692047119,3266
121,26.424489498138428,0.05130636692047119,3291
122,26.64593243598938,0.05130636692047119,3316
123,26.87309980392456,0.05130636692047119,3341
124,27.095223903656006,0.05130636692047119,3367
125,27.316707611083984,0.05130636692047119,3394
126,27.537610292434692,0.05130636692047119,3421
127,27.75894045829773,0.05130636692047119,3448
128,27.978963136672974,0.05130636692047119,3475
129,28.199472427368164,0.05130636692047119,3502
130,28.420774936676025,0.05130636692047119,3529
131,28.640175580978394,0.05130636692047119,3556
132,28.860730171203613,0.05130636692047119,3583
133,29.081542491912842,0.05130636692047119,3610
134,29.302085399627686,0.05130636692047119,3637
135,29.521469593048096,0.05130636692047119,3664
136,29.739036798477173,0.05130636692047119,3691
137,29.958971738815308,0.05130636692047119,3718
138,30.180081129074097,0.05130636692047119,3745
139,30.399787425994873,0.05130636692047119,3772
140,30.617950916290283,0.05130636692047119,3799
141,30.839093685150146,0.05130636692047119,3826
142,31.063002347946167,0.05130636692047119,3853
143,31.27996516227722,0.05130636692047119,3880
144,31.50321078300476,0.05130636692047119,3907
145,31.7240252494812,0.05130636692047119,3934
146,31.942882776260376,0.05130636692047119,3961
147,32.16284704208374,0.05130636692047119,3988
148,32.380839109420776,0.05130636692047119,4015
149,32.59671139717102,0.05130636692047119,4042
150,32.81836700439453,0.05130636692047119,4068
151,33.03860092163086,0.05130636692047119,4093
152,33.262176752090454,0.05130636692047119,4118
153,33.48638892173767,0.05130636692047119,4143
154,33.71660661697388,0.05130636692047119,4168
155,33.941112756729126,0.05130636692047119,4194
156,34.16554045677185,0.05130636692047119,4221
157,34.38892698287964,0.05130636692047119,4248
158,34.611191749572754,0.05130636692047119,4275
159,34.83382987976074,0.05130636692047119,4302
160,35.056737661361694,0.05130636692047119,4329
161,35.27866840362549,0.05130636692047119,4356
162,35.500293254852295,0.05130636692047119,4383
163,35.72268795967102,0.05130636692047119,4410
164,35.94478917121887,0.05130636692047119,4437
165,36.16800236701965,0.05130636692047119,4464
166,36.388646364212036,0.05130636692047119,4491
167,36.60939621925354,0.05130636692047119,4518
168,36.8314151763916,0.05130636692047119,4545
169,37.05137515068054,0.05130636692047119,4572
170,37.27240991592407,0.05130636692047119,4599
171,37.49636936187744,0.05130636692047119,4626
172,37.71643614768982,0.05130636692047119,4653
173,37.93468642234802,0.05130636692047119,4680
174,38.15838122367859,0.05130636692047119,4707
175,38.38227939605713,0.05130636692047119,4734
176,38.601990938186646,0.05130636692047119,4761
177,38.824782371520996,0.05130636692047119,4788
178,39.04318833351135,0.05130636692047119,4815
179,39.26109027862549,0.05130636692047119,4842
180,39.48381423950195,0.05130636692047119,4868
181,39.703818559646606,0.05130636692047119,4893
182,39.9279408454895,0.05130636692047119,4918
183,40.153347969055176,0.05130636692047119,4943
184,40.37759613990784,0.05130636692047119,4968
185,40.606834411621094,0.05130636692047119,4993
186,40.832191944122314,0.05130636692047119,5019
187,41.058197021484375,0.05130636692047119,5046
188,41.282350063323975,0.05130636692047119,5073
189,41.508134603500366,0.05130636692047119,5100
190,41.73325228691101,0.05130636692047119,5127
191,41.95665192604065,0.05130636692047119,5154
192,42.181092977523804,0.05130636692047119,5181
193,42.40702152252197,0.05130636692047119,5208
194,42.63011884689331,0.05130636692047119,5235
195,42.85280990600586,0.05130636692047119,5262
196,43.07317638397217,0.05130636692047119,5289
197,43.295522689819336,0.05130636692047119,5316
198,43.52024698257446,0.05130636692047119,5343
199,43.740631341934204,0.05130636692047119,5370
200,43.963107109069824,0.05130636692047119,5397
201,44.185622215270996,0.05130636692047119,5424
202,44.41075921058655,0.05130636692047119,5451
203,44.632713079452515,0.05130636692047119,5478
204,44.85470414161682,0.05130636692047119,5505
205,45.07783651351929,0.05130636692047119,5532
206,45.29886507987976,0.05130636692047119,5559
207,45.52132987976074,0.05130636692047119,5586
208,45.74225616455078,0.05130636692047119,5613
209,45.96211099624634,0.05130636692047119,5640
210,46.18697261810303,0.05130636692047119,5666
211,46.4141411781311,0.05130636692047119,5691
212,46.63903594017029,0.05130636692047119,5716
213,46.867446422576904,0.05130636692047119,5741
214,47.093029499053955,0.05130636692047119,5766
215,47.315539598464966,0.05130636692047119,5791
216,47.543158292770386,0.05130636692047119,5816
217,47.773823738098145,0.05130636692047119,5842
218,47.999321699142456,0.05130636692047119,5869
219,48.22518825531006,0.05130636692047119,5896
220,48.45084261894226,0.05130636692047119,5923
221,48.676828145980835,0.05130636692047119,5950
222,48.902772426605225,0.05130636692047119,5977
223,49.12731337547302,0.05130636692047119,6004
224,49.351590394973755,0.05130636692047119,6031
225,49.575706481933594,0.05130636692047119,6058
226,49.79919171333313,0.05130636692047119,6085
227,50.02365469932556,0.05130636692047119,6112
228,50.25077295303345,0.05130636692047119,6139
229,50.474334478378296,0.05130636692047119,6166
230,50.698086977005005,0.05130636692047119,6193
231,50.92230701446533,0.05130636692047119,6220
232,51.14903378486633,0.05130636692047119,6247
233,51.38209009170532,0.05130636692047119,6274
234,51.60765194892883,0.05130636692047119,6301
235,51.831655979156494,0.05130636692047119,6328
236,52.05578327178955,0.05130636692047119,6355
237,52.28318405151367,0.05130636692047119,6382
238,52.50814628601074,0.05130636692047119,6409
239,52.73082733154297,0.05130636692047119,6436
240,52.957608222961426,0.05130636692047119,6462
241,53.18388867378235,0.05130636692047119,6487
242,53.41081190109253,0.05130636692047119,6512
243,53.63953495025635,0.05130636692047119,6537
244,53.86487627029419,0.05130636692047119,6562
245,54.093024015426636,0.05130636692047119,6587
246,54.320916175842285,0.05130636692047119,6612
247,54.55035996437073,0.05130636692047119,6637
248,54.780550718307495,0.05130636692047119,6663
249,55.008402585983276,0.05130636692047119,6690
250,55.23496985435486,0.05130636692047119,6717
251,55.46292972564697,0.05130636692047119,6744
252,55.69133496284485,0.05130636692047119,6771
253,55.918559551239014,0.05130636692047119,6798
254,56.1452260017395,0.05130636692047119,6825
255,56.37113118171692,0.05130636692047119,6852
256,56.59479284286499,0.05130636692047119,6879
257,56.82106161117554,0.05130636692047119,6906
258,57.04796361923218,0.05130636692047119,6933
259,57.272695541381836,0.05130636692047119,6960
260,57.498026609420776,0.05130636692047119,6987
261,57.72369456291199,0.05130636692047119,7014
262,57.948816537857056,0.05130636692047119,7041
263,58.17305111885071,0.05130636692047119,7068
264,58.400951623916626,0.05130636692047119,7095
265,58.62518668174744,0.05130636692047119,7122
266,58.8521511554718,0.05130636692047119,7149
267,59.077372789382935,0.05130636692047119,7176
268,59.299596071243286,0.05130636692047119,7203
269,59.52258253097534,0.05130636692047119,7230
270,59.748477935791016,0.05130636692047119,7256
271,59.977492332458496,0.05130636692047119,7281
272,60.20379614830017,0.05130636692047119,7306
273,60.43426251411438,0.05130636692047119,7331
274,60.66084671020508,0.05130636692047119,7356
275,60.889774322509766,0.05130636692047119,7381
276,61.119467973709106,0.05130636692047119,7406
277,61.34567737579346,0.05130636692047119,7431
278,61.577404260635376,0.05130636692047119,7456
279,61.811264514923096,0.05130636692047119,7482
280,62.04012703895569,0.05130636692047119,7509
281,62.27326035499573,0.05130636692047119,7536
282,62.50321912765503,0.05130636692047119,7563
283,62.73454284667969,0.05130636692047119,7590
284,62.96271324157715,0.05130636692047119,7617
285,63.191123485565186,0.05130636692047119,7644
286,63.418577671051025,0.05130636692047119,7671
287,63.64553713798523,0.05130636692047119,7698
288,63.87360858917236,0.05130636692047119,7725
289,64.10109877586365,0.05130636692047119,7752
290,64.32779788970947,0.05130636692047119,7779
291,64.55501127243042,0.05130636692047119,7806
292,64.78212261199951,0.05130636692047119,7833
293,65.00709462165833,0.05130636692047119,7860
294,65.2349123954773,0.05130636692047119,7887
295,65.46213841438293,0.05130636692047119,7914
296,65.69027662277222,0.05130636692047119,7941
297,65.91607069969177,0.05130636692047119,7968
298,66.14190006256104,0.05130636692047119,7995
299,66.36759972572327,0.05130636692047119,8022
300,66.59657764434814,0.05130636692047119,8048
301,66.8255307674408,0.05130636692047119,8073
302,67.05438160896301,0.05130636692047119,8098
303,67.28791451454163,0.05130636692047119,8123
304,67.51642036437988,0.05130636692047119,8148
305,67.74333906173706,0.05130636692047119,8173
306,67.97293782234192,0.05130636692047119,8198
307,68.20109343528748,0.05130636692047119,8223
308,68.43035125732422,0.05130636692047119,8248
309,68.66373300552368,0.05130636692047119,8273
310,68.89953899383545,0.05130636692047119,8299
311,69.12985754013062,0.05130636692047119,8326
312,69.36110639572144,0.05130636692047119,8353
313,69.59124159812927,0.05130636692047119,8380
314,69.82116365432739,0.05130636692047119,8407
315,70.05042672157288,0.05130636692047119,8434
316,70.28026723861694,0.05130636692047119,8461
317,70.50916886329651,0.05130636692047119,8488
318,70.73942708969116,0.05130636692047119,8515
319,70.96749639511108,0.05130636692047119,8542
320,71.19856405258179,0.05130636692047119,8569
321,71.42838978767395,0.05130636692047119,8596
322,71.65777397155762,0.05130636692047119,8623
323,71.88584589958191,0.05130636692047119,8650
324,72.11406636238098,0.05130636692047119,8677
325,72.33260226249695,0.05130636692047119,8704
326,72.54850101470947,0.05130636692047119,8731
327,72.7594485282898,0.05130636692047119,8758
328,72.96769309043884,0.05130636692047119,8785
329,73.17493438720703,0.05130636692047119,8812
330,73.38668823242188,0.05130636692047119,8838
331,73.59894180297852,0.05130636692047119,8863
332,73.81030249595642,0.05130636692047119,8888
333,74.02576041221619,0.05130636692047119,8913
334,74.24090957641602,0.05130636692047119,8938
335,74.45397877693176,0.05130636692047119,8963
336,74.66623425483704,0.05130636692047119,8988
337,74.88395190238953,0.05130636692047119,9013
338,75.11362028121948,0.05130636692047119,9038
339,75.34324216842651,0.05130636692047119,9063
340,75.5774450302124,0.05130636692047119,9088
341,75.81436944007874,0.05130636692047119,9114
342,76.04719948768616,0.05130636692047119,9141
343,76.27864789962769,0.05130636692047119,9168
344,76.51078367233276,0.05130636692047119,9195
345,77.2803418636322,0.05130636692047119,9222
346,77.5119309425354,0.05130636692047119,9249
347,77.74450063705444,0.05130636692047119,9276
348,77.97598314285278,0.05130636692047119,9303
349,78.20529317855835,0.05130636692047119,9330
350,78.43780207633972,0.05130636692047119,9357
351,78.66925644874573,0.05130636692047119,9384
352,78.9007248878479,0.05130636692047119,9411
353,79.12874436378479,0.05130636692047119,9438
354,79.35999345779419,0.05130636692047119,9465
355,79.59037661552429,0.05130636692047119,9492
356,79.82068347930908,0.05130636692047119,9519
357,80.05125403404236,0.05130636692047119,9546
358,80.27943158149719,0.05130636692047119,9573
359,80.50749683380127,0.05130636692047119,9600
360,80.73851156234741,0.05130636692047119,9626
361,80.96982908248901,0.05130636692047119,9651
362,81.2040479183197,0.05130636692047119,9676
363,81.45090532302856,0.05130636692047119,9701
364,81.69280433654785,0.05130636692047119,9726
365,81.92329716682434,0.05130636692047119,9751
366,82.15527272224426,0.05130636692047119,9776
367,82.38952016830444,0.05130636692047119,9801
368,82.62471318244934,0.05130636692047119,9826
369,82.85487222671509,0.05130636692047119,9851
370,83.08515048027039,0.05130636692047119,9876
371,83.3223090171814,0.05130636692047119,9901
372,83.56225299835205,0.05130636692047119,9927
373,83.79524731636047,0.05130636692047119,9954
374,84.02944731712341,0.05130636692047119,9981
375,84.26476430892944,0.05130636692047119,10008
376,84.49941897392273,0.05130636692047119,10035
377,84.73185062408447,0.05130636692047119,10062
378,84.96711158752441,0.05130636692047119,10089
379,85.19874000549316,0.05130636692047119,10116
380,85.4300787448883,0.05130636692047119,10143
381,85.66364407539368,0.05130636692047119,10170
382,85.8964569568634,0.05130636692047119,10197
383,86.12720584869385,0.05130636692047119,10224
384,86.3604564666748,0.05130636692047119,10251
385,86.59244108200073,0.05130636692047119,10278
386,86.8246419429779,0.05130636692047119,10305
387,87.05590867996216,0.05130636692047119,10332
388,87.285227060318,0.05130636692047119,10359
389,87.51386952400208,0.05130636692047119,10386
390,87.75117468833923,0.05130636692047119,10412
391,87.98421692848206,0.05130636692047119,10437
392,88.21656227111816,0.05130636692047119,10462
393,88.45332145690918,0.05130636692047119,10487
394,88.68429279327393,0.05130636692047119,10512
395,88.91798758506775,0.05130636692047119,10537
396,89.14902901649475,0.05130636692047119,10562
397,89.38136863708496,0.05130636692047119,10587
398,89.61386251449585,0.05130636692047119,10612
399,89.8481035232544,0.05130636692047119,10637
400,90.08081936836243,0.05130636692047119,10662
401,90.31423544883728,0.05130636692047119,10687
402,90.55289626121521,0.05130636692047119,10712
403,90.79691696166992,0.05130636692047119,10738
404,91.03300023078918,0.05130636692047119,10765
405,91.27012395858765,0.05130636692047119,10792
406,91.50271081924438,0.05130636692047119,10819
407,91.73926186561584,0.05130636692047119,10846
408,91.9751455783844,0.05130636692047119,10873
409,92.20768618583679,0.05130636692047119,10900
410,92.44250535964966,0.05130636692047119,10927
411,92.67911672592163,0.05130636692047119,10954
412,92.91436958312988,0.05130636692047119,10981
413,93.14549112319946,0.05130636692047119,11008
414,93.37939929962158,0.05130636692047119,11035
415,93.61476278305054,0.05130636692047119,11062
416,93.84911179542542,0.05130636692047119,11089
417,94.08322715759277,0.05130636692047119,11116
418,94.31457161903381,0.05130636692047119,11143
419,94.55158615112305,0.05130636692047119,11170
420,94.78696346282959,0.05130636692047119,11196
421,95.02160787582397,0.05130636692047119,11221
422,95.25523400306702,0.05130636692047119,11246
423,95.4925057888031,0.05130636692047119,11271
424,95.72472500801086,0.05130636692047119,11296
425,95.95661067962646,0.05130636692047119,11321
426,96.1899926662445,0.05130636692047119,11346
427,96.42319750785828,0.05130636692047119,11371
428,96.65602588653564,0.05130636692047119,11396
429,96.89097356796265,0.05130636692047119,11421
430,97.12533330917358,0.05130636692047119,11446
431,97.35878682136536,0.05130636692047119,11471
432,97.59416365623474,0.05130636692047119,11496
433,97.83413481712341,0.05130636692047119,11521
434,98.07612156867981,0.05130636692047119,11547
435,98.3133716583252,0.05130636692047119,11574
436,98.54855799674988,0.05130636692047119,11601
437,98.78546047210693,0.05130636692047119,11628
438,99.02455234527588,0.05130636692047119,11655
439,99.259592294693,0.05130636692047119,11682
440,99.49573135375977,0.05130636692047119,11709
441,99.73099064826965,0.05130636692047119,11736
442,99.96711874008179,0.05130636692047119,11763
443,100.19985246658325,0.05130636692047119,11790
444,100.43561434745789,0.05130636692047119,11817
445,100.67124509811401,0.05130636692047119,11844
446,100.90630745887756,0.05130636692047119,11871
447,101.14095330238342,0.05130636692047119,11898
448,101.37566709518433,0.05130636692047119,11925
449,101.60834336280823,0.05130636692047119,11952
450,101.84810066223145,0.05130636692047119,11978
451,102.08437943458557,0.05130636692047119,12003
452,102.32175064086914,0.05130636692047119,12028
453,102.55942630767822,0.05130636692047119,12053
454,102.79235339164734,0.05130636692047119,12078
455,103.02736115455627,0.05130636692047119,12103
456,103.2614495754242,0.05130636692047119,12128
457,103.49555993080139,0.05130636692047119,12153
458,103.7300591468811,0.05130636692047119,12178
459,103.9661157131195,0.05130636692047119,12203
460,104.20373463630676,0.05130636692047119,12228
461,104.43882656097412,0.05130636692047119,12253
462,104.67946314811707,0.05130636692047119,12278
463,104.91432929039001,0.05130636692047119,12303
464,105.15614724159241,0.05130636692047119,12328
465,105.40251445770264,0.05130636692047119,12354
466,105.64024186134338,0.05130636692047119,12381
467,105.88140106201172,0.05130636692047119,12408
468,106.12475275993347,0.05130636692047119,12435
469,106.36473107337952,0.05130636692047119,12462
470,106.60242652893066,0.05130636692047119,12489
471,106.84479689598083,0.05130636692047119,12516
472,107.08222508430481,0.05130636692047119,12543
473,107.31726908683777,0.05130636692047119,12570
474,107.55610227584839,0.05130636692047119,12597
475,107.79489016532898,0.05130636692047119,12624
476,108.03200101852417,0.05130636692047119,12651
477,108.26828384399414,0.05130636692047119,12678
478,108.50208854675293,0.05130636692047119,12705
479,108.73686599731445,0.05130636692047119,12732
480,108.9768316745758,0.05130636692047119,12758
481,109.2126145362854,0.05130636692047119,12783
482,109.44802737236023,0.05130636692047119,12808
483,109.68745541572571,0.05130636692047119,12833
484,109.92168998718262,0.05130636692047119,12858
485,110.15792155265808,0.05130636692047119,12883
486,110.39328598976135,0.05130636692047119,12908
487,110.63097906112671,0.05130636692047119,12933
488,110.86959600448608,0.05130636692047119,12958
489,111.11123371124268,0.05130636692047119,12983
490,111.36715626716614,0.05130636692047119,13008
491,111.61302947998047,0.05130636692047119,13033
492,111.85091066360474,0.05130636692047119,13058
493,112.08819699287415,0.05130636692047119,13083
494,112.32827949523926,0.05130636692047119,13108
495,112.57044100761414,0.05130636692047119,13133
496,112.81714582443237,0.05130636692047119,13159
497,113.05669045448303,0.05130636692047119,13186
498,113.29983305931091,0.05130636692047119,13213
499,113.53974795341492,0.05130636692047119,13240
