rollout,runtime,best_reward,num_states
0,0.1772022247314453,-0.13525426387786865,31
1,0.35474658012390137,-0.13525426387786865,60
2,0.5320456027984619,-0.13525426387786865,89
3,0.7115674018859863,0.03636908531188965,118
4,0.8906524181365967,0.03636908531188965,147
5,1.0693786144256592,0.03636908531188965,176
6,1.2489714622497559,0.03636908531188965,205
7,1.4268639087677002,0.03636908531188965,234
8,1.6019258499145508,0.03636908531188965,263
9,1.7793233394622803,0.03636908531188965,292
10,1.9565250873565674,0.03636908531188965,321
11,2.131885051727295,0.03636908531188965,350
12,2.307157039642334,0.03636908531188965,379
13,2.4817981719970703,0.03636908531188965,408
14,2.658451795578003,0.03636908531188965,437
15,2.8343505859375,0.03636908531188965,466
16,3.0101118087768555,0.03636908531188965,495
17,3.1852972507476807,0.03636908531188965,524
18,3.361473560333252,0.03636908531188965,553
19,3.5363075733184814,0.03636908531188965,582
20,3.713113784790039,0.03636908531188965,611
21,3.8887174129486084,0.03636908531188965,640
22,4.062833786010742,0.03636908531188965,669
23,4.237498760223389,0.03636908531188965,698
24,4.412825107574463,0.03636908531188965,727
25,4.5880022048950195,0.03636908531188965,756
26,4.762502193450928,0.03636908531188965,785
27,4.9406983852386475,0.03636908531188965,814
28,5.117680072784424,0.03636908531188965,843
29,5.2931623458862305,0.03636908531188965,872
30,5.399171352386475,0.03636908531188965,872
31,5.577367782592773,0.03636908531188965,899
32,5.755028247833252,0.03636908531188965,926
33,5.932254076004028,0.03636908531188965,953
34,6.1092071533203125,0.03636908531188965,980
35,6.286741018295288,0.03636908531188965,1007
36,6.46297550201416,0.03636908531188965,1034
37,6.6409289836883545,0.03636908531188965,1061
38,6.816164255142212,0.03636908531188965,1088
39,6.992048740386963,0.03636908531188965,1115
40,7.169013023376465,0.03636908531188965,1142
41,7.344329357147217,0.03636908531188965,1169
42,7.5197365283966064,0.03636908531188965,1196
43,7.696275472640991,0.03636908531188965,1223
44,7.870840311050415,0.03636908531188965,1250
45,8.04525899887085,0.03636908531188965,1277
46,8.219119310379028,0.03636908531188965,1304
47,8.394529104232788,0.03636908531188965,1331
48,8.570611953735352,0.03636908531188965,1358
49,8.744378328323364,0.03636908531188965,1385
50,8.919030666351318,0.03636908531188965,1412
51,9.09269380569458,0.03636908531188965,1439
52,9.264158487319946,0.03636908531188965,1466
53,9.43660855293274,0.03636908531188965,1493
54,9.608832597732544,0.03636908531188965,1520
55,9.781208276748657,0.03636908531188965,1547
56,9.95441484451294,0.03636908531188965,1574
57,10.127878189086914,0.03636908531188965,1601
58,10.298272132873535,0.03636908531188965,1628
59,10.472281455993652,0.03636908531188965,1655
60,10.64886736869812,0.03636908531188965,1681
61,10.76012921333313,0.03636908531188965,1681
62,10.934967279434204,0.03636908531188965,1707
63,11.10473918914795,0.03636908531188965,1734
64,11.273622989654541,0.03636908531188965,1761
65,11.442127704620361,0.03636908531188965,1788
66,11.610163450241089,0.03636908531188965,1815
67,11.779729127883911,0.03636908531188965,1842
68,11.945167064666748,0.03636908531188965,1869
69,12.113204002380371,0.03636908531188965,1896
70,12.28153920173645,0.03636908531188965,1923
71,12.447914361953735,0.03636908531188965,1950
72,12.615439176559448,0.03636908531188965,1977
73,12.783722400665283,0.03636908531188965,2004
74,12.94974684715271,0.03636908531188965,2031
75,13.116879940032959,0.03636908531188965,2058
76,13.287095546722412,0.03636908531188965,2085
77,13.458692789077759,0.03636908531188965,2112
78,13.633140802383423,0.03636908531188965,2139
79,13.808568477630615,0.03636908531188965,2166
80,13.982094287872314,0.03636908531188965,2193
81,14.157605171203613,0.03636908531188965,2220
82,14.331474304199219,0.03636908531188965,2247
83,14.50487208366394,0.03636908531188965,2274
84,14.678905725479126,0.03636908531188965,2301
85,14.853702783584595,0.03636908531188965,2328
86,15.026335000991821,0.03636908531188965,2355
87,15.202338695526123,0.03636908531188965,2382
88,15.37496829032898,0.03636908531188965,2409
89,15.547157764434814,0.03636908531188965,2436
90,15.725383281707764,0.03636908531188965,2462
91,15.905988454818726,0.03636908531188965,2487
92,16.0906765460968,0.03636908531188965,2512
93,16.27417278289795,0.03636908531188965,2538
94,16.452856302261353,0.03636908531188965,2565
95,16.632365465164185,0.03636908531188965,2592
96,16.813357830047607,0.03636908531188965,2619
97,16.993634700775146,0.03636908531188965,2646
98,17.172478199005127,0.03636908531188965,2673
99,17.351287841796875,0.03636908531188965,2700
100,17.529784679412842,0.03636908531188965,2727
101,17.708645582199097,0.03636908531188965,2754
102,17.887123584747314,0.03636908531188965,2781
103,18.064262866973877,0.03636908531188965,2808
104,18.241222858428955,0.03636908531188965,2835
105,18.41992425918579,0.03636908531188965,2862
106,18.597338676452637,0.03636908531188965,2889
107,18.77460479736328,0.03636908531188965,2916
108,18.951311111450195,0.03636908531188965,2943
109,19.12700319290161,0.03636908531188965,2970
110,19.302975177764893,0.03636908531188965,2997
111,19.479324102401733,0.03636908531188965,3024
112,19.654553174972534,0.03636908531188965,3051
113,19.830183267593384,0.03636908531188965,3078
114,20.005667209625244,0.03636908531188965,3105
115,20.180437564849854,0.03636908531188965,3132
116,20.355819702148438,0.03636908531188965,3159
117,20.533273696899414,0.03636908531188965,3186
118,20.70836067199707,0.03636908531188965,3213
119,20.883219957351685,0.03636908531188965,3240
120,21.06546926498413,0.03636908531188965,3266
121,21.248924016952515,0.03636908531188965,3291
122,21.431160926818848,0.03636908531188965,3316
123,21.61714506149292,0.03636908531188965,3341
124,21.801998138427734,0.03636908531188965,3367
125,21.98335361480713,0.03636908531188965,3394
126,22.163414239883423,0.03636908531188965,3421
127,22.3455913066864,0.03636908531188965,3448
128,22.52452802658081,0.03636908531188965,3475
129,22.705326795578003,0.03636908531188965,3502
130,22.88685417175293,0.03636908531188965,3529
131,23.065901279449463,0.03636908531188965,3556
132,23.244523286819458,0.03636908531188965,3583
133,23.424583673477173,0.03636908531188965,3610
134,23.603073358535767,0.03636908531188965,3637
135,23.784024715423584,0.03636908531188965,3664
136,23.97030019760132,0.03636908531188965,3691
137,24.149195194244385,0.03636908531188965,3718
138,24.32805109024048,0.03636908531188965,3745
139,24.507588863372803,0.03636908531188965,3772
140,24.685328483581543,0.03636908531188965,3799
141,24.863110780715942,0.03636908531188965,3826
142,25.041491985321045,0.03636908531188965,3853
143,25.218897342681885,0.03636908531188965,3880
144,25.395771503448486,0.03636908531188965,3907
145,25.5721755027771,0.03636908531188965,3934
146,25.74967384338379,0.03636908531188965,3961
147,25.92771315574646,0.03636908531188965,3988
148,26.1035578250885,0.03636908531188965,4015
149,26.27874255180359,0.03636908531188965,4042
150,26.458088636398315,0.03636908531188965,4068
151,26.64111042022705,0.03636908531188965,4093
152,26.8250675201416,0.03636908531188965,4118
153,27.00749111175537,0.03636908531188965,4143
154,27.196134090423584,0.03636908531188965,4168
155,27.38084316253662,0.03636908531188965,4194
156,27.56345009803772,0.03636908531188965,4221
157,27.74761414527893,0.03636908531188965,4248
158,27.927486658096313,0.03636908531188965,4275
159,28.108415842056274,0.03636908531188965,4302
160,28.291448831558228,0.03636908531188965,4329
161,28.47264337539673,0.03636908531188965,4356
162,28.653012990951538,0.03636908531188965,4383
163,28.83395767211914,0.03636908531188965,4410
164,29.01371669769287,0.03636908531188965,4437
165,29.1971652507782,0.03636908531188965,4464
166,29.378615140914917,0.03636908531188965,4491
167,29.557623624801636,0.03636908531188965,4518
168,29.73776865005493,0.03636908531188965,4545
169,29.91719651222229,0.03636908531188965,4572
170,30.09684157371521,0.03636908531188965,4599
171,30.27709460258484,0.03636908531188965,4626
172,30.4559645652771,0.03636908531188965,4653
173,30.63491725921631,0.03636908531188965,4680
174,30.813488483428955,0.03636908531188965,4707
175,30.99046754837036,0.03636908531188965,4734
176,31.169832229614258,0.03636908531188965,4761
177,31.348894357681274,0.03636908531188965,4788
178,31.526106357574463,0.03636908531188965,4815
179,31.704368114471436,0.03636908531188965,4842
180,31.88632321357727,0.03636908531188965,4868
181,32.07140040397644,0.03636908531188965,4893
182,32.25614547729492,0.03636908531188965,4918
183,32.44007325172424,0.03636908531188965,4943
184,32.62500762939453,0.03636908531188965,4968
185,32.814836740493774,0.03636908531188965,4993
186,33.00415825843811,0.03636908531188965,5019
187,33.18946886062622,0.03636908531188965,5046
188,33.37227129936218,0.03636908531188965,5073
189,33.55427932739258,0.03636908531188965,5100
190,33.73899435997009,0.03636908531188965,5127
191,33.921252489089966,0.03636908531188965,5154
192,34.102242946624756,0.03636908531188965,5181
193,34.283198595047,0.03636908531188965,5208
194,34.46448564529419,0.03636908531188965,5235
195,34.6479709148407,0.03636908531188965,5262
196,34.82861948013306,0.03636908531188965,5289
197,35.009483098983765,0.03636908531188965,5316
198,35.18999767303467,0.03636908531188965,5343
199,35.372934341430664,0.03636908531188965,5370
200,35.55515217781067,0.03636908531188965,5397
201,35.736621618270874,0.03636908531188965,5424
202,35.91659426689148,0.03636908531188965,5451
203,36.09535574913025,0.03636908531188965,5478
204,36.274497747421265,0.03636908531188965,5505
205,36.45422959327698,0.03636908531188965,5532
206,36.635493755340576,0.03636908531188965,5559
207,36.81709671020508,0.03636908531188965,5586
208,36.99678587913513,0.03636908531188965,5613
209,37.177284240722656,0.03636908531188965,5640
210,37.360655069351196,0.03636908531188965,5666
211,37.547067165374756,0.03636908531188965,5691
212,37.73393392562866,0.03636908531188965,5716
213,37.921579122543335,0.03636908531188965,5741
214,38.10729098320007,0.03636908531188965,5766
215,38.293540239334106,0.03636908531188965,5791
216,38.484365701675415,0.03636908531188965,5816
217,38.67458462715149,0.03636908531188965,5842
218,38.85795712471008,0.03636908531188965,5869
219,39.04416537284851,0.03636908531188965,5896
220,39.22810435295105,0.03636908531188965,5923
221,39.41337823867798,0.03636908531188965,5950
222,39.59653282165527,0.03636908531188965,5977
223,39.7809112071991,0.03636908531188965,6004
224,39.96524143218994,0.03636908531188965,6031
225,40.14908218383789,0.03636908531188965,6058
226,40.332154750823975,0.03636908531188965,6085
227,40.51703453063965,0.03636908531188965,6112
228,40.700071811676025,0.03636908531188965,6139
229,40.88419008255005,0.03636908531188965,6166
230,41.06842279434204,0.03636908531188965,6193
231,41.2523672580719,0.03636908531188965,6220
232,41.43323373794556,0.03636908531188965,6247
233,41.61543321609497,0.03636908531188965,6274
234,41.79822063446045,0.03636908531188965,6301
235,41.978753328323364,0.03636908531188965,6328
236,42.15988039970398,0.03636908531188965,6355
237,42.34250330924988,0.03636908531188965,6382
238,42.523054122924805,0.03636908531188965,6409
239,42.70494222640991,0.03636908531188965,6436
240,42.887128829956055,0.03636908531188965,6462
241,43.072800636291504,0.03636908531188965,6487
242,43.25816226005554,0.03636908531188965,6512
243,43.44493007659912,0.03636908531188965,6537
244,43.629798889160156,0.03636908531188965,6562
245,43.81643319129944,0.03636908531188965,6587
246,44.00064516067505,0.03636908531188965,6612
247,44.19370460510254,0.03636908531188965,6637
248,44.38398194313049,0.03636908531188965,6663
249,44.5693461894989,0.03636908531188965,6690
250,44.75560998916626,0.03636908531188965,6717
251,44.9403862953186,0.03636908531188965,6744
252,45.126323223114014,0.03636908531188965,6771
253,45.31028151512146,0.03636908531188965,6798
254,45.49353218078613,0.03636908531188965,6825
255,45.67702126502991,0.03636908531188965,6852
256,45.860382080078125,0.03636908531188965,6879
257,46.04300498962402,0.03636908531188965,6906
258,46.22757387161255,0.03636908531188965,6933
259,46.409817695617676,0.03636908531188965,6960
260,46.5914990901947,0.03636908531188965,6987
261,46.77452516555786,0.03636908531188965,7014
262,46.95461845397949,0.03636908531188965,7041
263,47.13592052459717,0.03636908531188965,7068
264,47.316922187805176,0.03636908531188965,7095
265,47.49714422225952,0.03636908531188965,7122
266,47.67866516113281,0.03636908531188965,7149
267,47.861473083496094,0.03636908531188965,7176
268,48.04164695739746,0.03636908531188965,7203
