rollout,runtime,best_reward,num_states
0,0.16681265830993652,0.15966856479644775,31
1,0.36132144927978516,0.15966856479644775,60
2,0.5568082332611084,0.15966856479644775,89
3,0.7508285045623779,0.15966856479644775,118
4,0.9435544013977051,0.15966856479644775,147
5,1.136509895324707,0.15966856479644775,176
6,1.3299827575683594,0.15966856479644775,205
7,1.5254011154174805,0.15966856479644775,234
8,1.7204911708831787,0.15966856479644775,263
9,1.9147567749023438,0.15966856479644775,292
10,2.107011079788208,0.15966856479644775,321
11,2.299100399017334,0.15966856479644775,350
12,2.4932701587677,0.15966856479644775,379
13,2.6852638721466064,0.15966856479644775,408
14,2.878051996231079,0.15966856479644775,437
15,3.071293354034424,0.15966856479644775,466
16,3.2642502784729004,0.15966856479644775,495
17,3.456818103790283,0.15966856479644775,524
18,3.6508095264434814,0.15966856479644775,553
19,3.8436365127563477,0.15966856479644775,582
20,4.038281440734863,0.15966856479644775,611
21,4.2318971157073975,0.15966856479644775,640
22,4.425320863723755,0.15966856479644775,669
23,4.620177268981934,0.15966856479644775,698
24,4.813338279724121,0.15966856479644775,727
25,5.006457567214966,0.15966856479644775,756
26,5.200384855270386,0.15966856479644775,785
27,5.393510580062866,0.15966856479644775,814
28,5.586305856704712,0.15966856479644775,843
29,5.7802863121032715,0.15966856479644775,872
30,5.943409204483032,0.15966856479644775,872
31,6.1426849365234375,0.15966856479644775,899
32,6.3410890102386475,0.15966856479644775,926
33,6.534639596939087,0.15966856479644775,953
34,6.7215259075164795,0.15966856479644775,980
35,6.887706756591797,0.15966856479644775,1007
36,7.054248332977295,0.15966856479644775,1034
37,7.2214674949646,0.15966856479644775,1061
38,7.390394449234009,0.15966856479644775,1088
39,7.555566310882568,0.15966856479644775,1115
40,7.7203521728515625,0.15966856479644775,1142
41,7.888911008834839,0.15966856479644775,1169
42,8.053619384765625,0.15966856479644775,1196
43,8.21851634979248,0.15966856479644775,1223
44,8.384476661682129,0.15966856479644775,1250
45,8.549598455429077,0.15966856479644775,1277
46,8.714350700378418,0.15966856479644775,1304
47,8.877847909927368,0.15966856479644775,1331
48,9.043240785598755,0.15966856479644775,1358
49,9.206180810928345,0.15966856479644775,1385
50,9.36877179145813,0.15966856479644775,1412
51,9.531722784042358,0.15966856479644775,1439
52,9.695260524749756,0.15966856479644775,1466
53,9.858886003494263,0.15966856479644775,1493
54,10.022131204605103,0.15966856479644775,1520
55,10.18522596359253,0.15966856479644775,1547
56,10.348278045654297,0.15966856479644775,1574
57,10.511114835739136,0.15966856479644775,1601
58,10.672647476196289,0.15966856479644775,1628
59,10.835616827011108,0.15966856479644775,1655
60,11.022151231765747,0.15966856479644775,1681
61,11.190829992294312,0.15966856479644775,1681
62,11.392394304275513,0.15966856479644775,1707
63,11.580648183822632,0.15966856479644775,1734
64,11.770626783370972,0.15966856479644775,1761
65,11.948873281478882,0.15966856479644775,1788
66,12.121988296508789,0.15966856479644775,1815
67,12.295039892196655,0.15966856479644775,1842
68,12.466902494430542,0.15966856479644775,1869
69,12.634202718734741,0.15966856479644775,1896
70,12.801358699798584,0.15966856479644775,1923
71,12.967305660247803,0.15966856479644775,1950
72,13.132322549819946,0.15966856479644775,1977
73,13.29884672164917,0.15966856479644775,2004
74,13.466048002243042,0.15966856479644775,2031
75,13.631370782852173,0.15966856479644775,2058
76,13.797622442245483,0.15966856479644775,2085
77,13.963022232055664,0.15966856479644775,2112
78,14.126662731170654,0.15966856479644775,2139
79,14.291762351989746,0.15966856479644775,2166
80,14.45797085762024,0.15966856479644775,2193
81,14.622640132904053,0.15966856479644775,2220
82,14.788291931152344,0.15966856479644775,2247
83,14.952507734298706,0.15966856479644775,2274
84,15.11641812324524,0.15966856479644775,2301
85,15.281583070755005,0.15966856479644775,2328
86,15.44702672958374,0.15966856479644775,2355
87,15.610548734664917,0.15966856479644775,2382
88,15.774108409881592,0.15966856479644775,2409
89,15.93823528289795,0.15966856479644775,2436
90,16.122966527938843,0.15966856479644775,2462
91,16.309807300567627,0.15966856479644775,2487
92,16.521952390670776,0.15966856479644775,2512
93,16.714831352233887,0.15966856479644775,2538
94,16.90628743171692,0.15966856479644775,2565
95,17.07445764541626,0.15966856479644775,2592
96,17.243472576141357,0.15966856479644775,2619
97,17.41274929046631,0.15966856479644775,2646
98,17.58356475830078,0.15966856479644775,2673
99,17.754499912261963,0.15966856479644775,2700
100,17.922481536865234,0.15966856479644775,2727
101,18.090662002563477,0.15966856479644775,2754
102,18.258073568344116,0.15966856479644775,2781
103,18.42543888092041,0.15966856479644775,2808
104,18.592665910720825,0.15966856479644775,2835
105,18.76157855987549,0.15966856479644775,2862
106,18.92876434326172,0.15966856479644775,2889
107,19.096304178237915,0.15966856479644775,2916
108,19.264711380004883,0.15966856479644775,2943
109,19.4310302734375,0.15966856479644775,2970
110,19.597219944000244,0.15966856479644775,2997
111,19.764211416244507,0.15966856479644775,3024
112,19.92969298362732,0.15966856479644775,3051
113,20.096604824066162,0.15966856479644775,3078
114,20.263540029525757,0.15966856479644775,3105
115,20.430569171905518,0.15966856479644775,3132
116,20.597816944122314,0.15966856479644775,3159
117,20.76442003250122,0.15966856479644775,3186
118,20.929123163223267,0.15966856479644775,3213
119,21.094124794006348,0.15966856479644775,3240
120,21.281396865844727,0.15966856479644775,3266
121,21.468688488006592,0.15966856479644775,3291
122,21.65080451965332,0.15966856479644775,3316
123,21.85170555114746,0.15966856479644775,3341
124,22.036479949951172,0.15966856479644775,3367
125,22.19619584083557,0.15966856479644775,3394
126,22.35865092277527,0.15966856479644775,3421
127,22.522188425064087,0.15966856479644775,3448
128,22.682061195373535,0.15966856479644775,3475
129,22.84064793586731,0.15966856479644775,3502
130,22.999735355377197,0.15966856479644775,3529
131,23.15777850151062,0.15966856479644775,3556
132,23.316421508789062,0.15966856479644775,3583
133,23.478272199630737,0.15966856479644775,3610
134,23.63691258430481,0.15966856479644775,3637
135,23.796597242355347,0.15966856479644775,3664
136,23.95558524131775,0.15966856479644775,3691
137,24.113609075546265,0.15966856479644775,3718
138,24.27647590637207,0.15966856479644775,3745
139,24.445173501968384,0.15966856479644775,3772
140,24.613386631011963,0.15966856479644775,3799
141,24.78253984451294,0.15966856479644775,3826
142,24.951626539230347,0.15966856479644775,3853
143,25.119444608688354,0.15966856479644775,3880
144,25.28647518157959,0.15966856479644775,3907
145,25.453701496124268,0.15966856479644775,3934
146,25.620738983154297,0.15966856479644775,3961
147,25.78755521774292,0.15966856479644775,3988
148,25.95507574081421,0.15966856479644775,4015
149,26.12237000465393,0.15966856479644775,4042
150,26.293511867523193,0.15966856479644775,4068
151,26.46587562561035,0.15966856479644775,4093
152,26.637794017791748,0.15966856479644775,4118
153,26.808518886566162,0.15966856479644775,4143
154,27.005800008773804,0.15966856479644775,4168
155,27.18042254447937,0.15966856479644775,4194
156,27.352338075637817,0.15966856479644775,4221
157,27.526708126068115,0.15966856479644775,4248
158,27.704748153686523,0.15966856479644775,4275
159,27.875743865966797,0.15966856479644775,4302
160,28.046111583709717,0.15966856479644775,4329
161,28.21556782722473,0.15966856479644775,4356
162,28.38614010810852,0.15966856479644775,4383
163,28.558372974395752,0.15966856479644775,4410
164,28.730281829833984,0.15966856479644775,4437
165,28.90057134628296,0.15966856479644775,4464
166,29.07031798362732,0.15966856479644775,4491
167,29.239564180374146,0.15966856479644775,4518
168,29.408564567565918,0.15966856479644775,4545
169,29.57881212234497,0.15966856479644775,4572
170,29.749386310577393,0.15966856479644775,4599
171,29.918413877487183,0.15966856479644775,4626
172,30.086397886276245,0.15966856479644775,4653
173,30.25468635559082,0.15966856479644775,4680
174,30.424280166625977,0.15966856479644775,4707
175,30.593600749969482,0.15966856479644775,4734
176,30.76204562187195,0.15966856479644775,4761
177,30.930099964141846,0.15966856479644775,4788
178,31.09727168083191,0.15966856479644775,4815
179,31.26518201828003,0.15966856479644775,4842
180,31.439634799957275,0.15966856479644775,4868
181,31.613661527633667,0.15966856479644775,4893
182,31.78859519958496,0.15966856479644775,4918
183,31.962175369262695,0.15966856479644775,4943
184,32.13675403594971,0.15966856479644775,4968
185,32.31412649154663,0.15966856479644775,4993
186,32.494378089904785,0.15966856479644775,5019
187,32.670512199401855,0.15966856479644775,5046
188,32.84528207778931,0.15966856479644775,5073
189,33.01992082595825,0.15966856479644775,5100
190,33.19367241859436,0.15966856479644775,5127
191,33.36688256263733,0.15966856479644775,5154
192,33.540783643722534,0.15966856479644775,5181
193,33.714277029037476,0.15966856479644775,5208
194,33.88729810714722,0.15966856479644775,5235
195,34.06157183647156,0.15966856479644775,5262
196,34.23537731170654,0.15966856479644775,5289
197,34.40785002708435,0.15966856479644775,5316
198,34.580780267715454,0.15966856479644775,5343
199,34.75424766540527,0.15966856479644775,5370
200,34.926470041275024,0.15966856479644775,5397
201,35.09992480278015,0.15966856479644775,5424
202,35.27176117897034,0.15966856479644775,5451
203,35.443840742111206,0.15966856479644775,5478
204,35.61535024642944,0.15966856479644775,5505
205,35.78777074813843,0.15966856479644775,5532
206,35.959720849990845,0.15966856479644775,5559
207,36.13057470321655,0.15966856479644775,5586
208,36.302191495895386,0.15966856479644775,5613
209,36.47473907470703,0.15966856479644775,5640
210,36.649741649627686,0.15966856479644775,5666
211,36.82656407356262,0.15966856479644775,5691
212,37.0014808177948,0.15966856479644775,5716
213,37.17620587348938,0.15966856479644775,5741
214,37.35218143463135,0.15966856479644775,5766
215,37.52808594703674,0.15966856479644775,5791
216,37.71097159385681,0.15966856479644775,5816
217,37.89072608947754,0.15966856479644775,5842
218,38.06588172912598,0.15966856479644775,5869
219,38.23970150947571,0.15966856479644775,5896
220,38.41460418701172,0.15966856479644775,5923
221,38.58932304382324,0.15966856479644775,5950
222,38.764076232910156,0.15966856479644775,5977
223,38.93963694572449,0.15966856479644775,6004
224,39.11376929283142,0.15966856479644775,6031
225,39.28823208808899,0.15966856479644775,6058
226,39.462464332580566,0.15966856479644775,6085
227,39.63585329055786,0.15966856479644775,6112
228,39.81053590774536,0.15966856479644775,6139
229,39.98452639579773,0.15966856479644775,6166
230,40.158305406570435,0.15966856479644775,6193
231,40.33241152763367,0.15966856479644775,6220
232,40.50752544403076,0.15966856479644775,6247
233,40.67969274520874,0.15966856479644775,6274
234,40.852400064468384,0.15966856479644775,6301
235,41.02513074874878,0.15966856479644775,6328
236,41.19789433479309,0.15966856479644775,6355
237,41.37064599990845,0.15966856479644775,6382
238,41.54383111000061,0.15966856479644775,6409
239,41.717857360839844,0.15966856479644775,6436
240,41.9051558971405,0.15966856479644775,6462
241,42.08287191390991,0.15966856479644775,6487
242,42.258506298065186,0.15966856479644775,6512
243,42.4367618560791,0.15966856479644775,6537
244,42.61470317840576,0.15966856479644775,6562
245,42.7931022644043,0.15966856479644775,6587
246,42.972429513931274,0.15966856479644775,6612
247,43.155484199523926,0.15966856479644775,6637
248,43.336286306381226,0.15966856479644775,6663
249,43.512704372406006,0.15966856479644775,6690
250,43.689188957214355,0.15966856479644775,6717
251,43.86628317832947,0.15966856479644775,6744
252,44.042333364486694,0.15966856479644775,6771
253,44.218932151794434,0.15966856479644775,6798
254,44.39629769325256,0.15966856479644775,6825
255,44.57389235496521,0.15966856479644775,6852
256,44.75239038467407,0.15966856479644775,6879
257,44.928691387176514,0.15966856479644775,6906
258,45.10403490066528,0.15966856479644775,6933
259,45.279242753982544,0.15966856479644775,6960
260,45.45546054840088,0.15966856479644775,6987
261,45.630863666534424,0.15966856479644775,7014
262,45.80633592605591,0.15966856479644775,7041
263,45.98159909248352,0.15966856479644775,7068
264,46.15603804588318,0.15966856479644775,7095
265,46.33085322380066,0.15966856479644775,7122
266,46.50793266296387,0.15966856479644775,7149
267,46.681747913360596,0.15966856479644775,7176
268,46.857635498046875,0.15966856479644775,7203
269,47.03070545196533,0.15966856479644775,7230
270,47.207581520080566,0.15966856479644775,7256
271,47.38415241241455,0.15966856479644775,7281
272,47.56127142906189,0.15966856479644775,7306
273,47.74097466468811,0.15966856479644775,7331
274,47.91704511642456,0.15966856479644775,7356
275,48.09349846839905,0.15966856479644775,7381
276,48.273550271987915,0.15966856479644775,7406
277,48.45269799232483,0.15966856479644775,7431
278,48.6395206451416,0.15966856479644775,7456
279,48.822120666503906,0.15966856479644775,7482
280,48.99998760223389,0.15966856479644775,7509
281,49.17742657661438,0.15966856479644775,7536
282,49.3547637462616,0.15966856479644775,7563
283,49.531583070755005,0.15966856479644775,7590
284,49.70696544647217,0.15966856479644775,7617
285,49.88402462005615,0.15966856479644775,7644
286,50.06060314178467,0.15966856479644775,7671
287,50.23771333694458,0.15966856479644775,7698
288,50.4129581451416,0.15966856479644775,7725
289,50.58725094795227,0.15966856479644775,7752
290,50.76364755630493,0.15966856479644775,7779
291,50.93871068954468,0.15966856479644775,7806
292,51.113309383392334,0.15966856479644775,7833
293,51.2879593372345,0.15966856479644775,7860
294,51.463629722595215,0.15966856479644775,7887
295,51.6375470161438,0.15966856479644775,7914
296,51.81490087509155,0.15966856479644775,7941
297,51.98976373672485,0.15966856479644775,7968
298,52.1630756855011,0.15966856479644775,7995
299,52.338066816329956,0.15966856479644775,8022
300,52.51859402656555,0.15966856479644775,8048
301,52.69665718078613,0.15966856479644775,8073
302,52.87489914894104,0.15966856479644775,8098
303,53.05401873588562,0.15966856479644775,8123
304,53.23156237602234,0.15966856479644775,8148
305,53.41067099571228,0.15966856479644775,8173
306,53.59119963645935,0.15966856479644775,8198
307,53.77207350730896,0.15966856479644775,8223
308,53.952905893325806,0.15966856479644775,8248
309,54.139604806900024,0.15966856479644775,8273
