rollout,runtime,best_reward,num_states
222,46.85317778587341,0.22387707233428955,5977
223,47.07008361816406,0.22387707233428955,6004
224,47.286460638046265,0.22387707233428955,6031
225,47.50006914138794,0.22387707233428955,6058
226,47.716325759887695,0.22387707233428955,6085
227,47.92993521690369,0.22387707233428955,6112
228,48.14520621299744,0.22387707233428955,6139
229,48.35816931724548,0.22387707233428955,6166
230,48.57287335395813,0.22387707233428955,6193
231,48.7867169380188,0.22387707233428955,6220
232,49.001259565353394,0.22387707233428955,6247
233,49.21727132797241,0.22387707233428955,6274
234,49.432173013687134,0.22387707233428955,6301
235,49.64500021934509,0.22387707233428955,6328
236,49.858025789260864,0.22387707233428955,6355
237,50.0710551738739,0.22387707233428955,6382
238,50.2811381816864,0.22387707233428955,6409
239,50.49366331100464,0.22387707233428955,6436
240,50.70900321006775,0.22387707233428955,6462
241,50.92606544494629,0.22387707233428955,6487
242,51.14238238334656,0.22387707233428955,6512
243,51.36152529716492,0.22387707233428955,6537
244,51.57689332962036,0.22387707233428955,6562
245,51.79518389701843,0.22387707233428955,6587
246,52.009167194366455,0.22387707233428955,6612
247,52.22854018211365,0.22387707233428955,6637
248,52.44770550727844,0.22387707233428955,6663
249,52.66578912734985,0.22387707233428955,6690
250,52.885438203811646,0.22387707233428955,6717
251,53.10455131530762,0.22387707233428955,6744
252,53.32453966140747,0.22387707233428955,6771
253,53.54179883003235,0.22387707233428955,6798
254,53.758708477020264,0.22387707233428955,6825
255,53.97550988197327,0.22387707233428955,6852
256,54.192644119262695,0.22387707233428955,6879
257,54.4076771736145,0.22387707233428955,6906
258,54.625213861465454,0.22387707233428955,6933
259,54.82845616340637,0.22387707233428955,6960
260,55.03149437904358,0.22387707233428955,6987
261,55.231507539749146,0.22387707233428955,7014
262,55.43324017524719,0.22387707233428955,7041
263,55.642842292785645,0.22387707233428955,7068
264,55.84198260307312,0.22387707233428955,7095
265,56.04324460029602,0.22387707233428955,7122
266,56.24169731140137,0.22387707233428955,7149
267,56.44041419029236,0.22387707233428955,7176
268,56.64169478416443,0.22387707233428955,7203
269,56.840787410736084,0.22387707233428955,7230
270,57.04491949081421,0.22387707233428955,7256
271,57.255526065826416,0.22387707233428955,7281
272,57.46521544456482,0.22387707233428955,7306
273,57.6847779750824,0.22387707233428955,7331
274,57.89992594718933,0.22387707233428955,7356
275,58.11674976348877,0.22387707233428955,7381
276,58.33377432823181,0.22387707233428955,7406
277,58.55020761489868,0.22387707233428955,7431
278,58.77271366119385,0.22387707233428955,7456
279,58.997323989868164,0.22387707233428955,7482
280,59.21549415588379,0.22387707233428955,7509
281,59.435426235198975,0.22387707233428955,7536
282,59.65097403526306,0.22387707233428955,7563
283,59.87018871307373,0.22387707233428955,7590
284,60.08764839172363,0.22387707233428955,7617
285,60.30525183677673,0.22387707233428955,7644
286,60.523998498916626,0.22387707233428955,7671
287,60.741201639175415,0.22387707233428955,7698
288,60.96067523956299,0.22387707233428955,7725
289,61.17838764190674,0.22387707233428955,7752
290,61.39773941040039,0.22387707233428955,7779
291,61.61293005943298,0.22387707233428955,7806
292,61.83194613456726,0.22387707233428955,7833
293,62.05004525184631,0.22387707233428955,7860
294,62.26775908470154,0.22387707233428955,7887
295,62.48497676849365,0.22387707233428955,7914
296,62.70014834403992,0.22387707233428955,7941
297,62.91509222984314,0.22387707233428955,7968
298,63.12797951698303,0.22387707233428955,7995
299,63.342790842056274,0.22387707233428955,8022
300,63.56231236457825,0.22387707233428955,8048
301,63.78249001502991,0.22387707233428955,8073
302,64.00095272064209,0.22387707233428955,8098
303,64.22210025787354,0.22387707233428955,8123
304,64.43983006477356,0.22387707233428955,8148
305,64.65630650520325,0.22387707233428955,8173
306,64.87677240371704,0.22387707233428955,8198
307,65.09676122665405,0.22387707233428955,8223
308,65.31774258613586,0.22387707233428955,8248
309,65.54527544975281,0.22387707233428955,8273
310,65.77243137359619,0.22387707233428955,8299
311,65.99878311157227,0.22387707233428955,8326
312,66.2193512916565,0.22387707233428955,8353
313,66.44100022315979,0.22387707233428955,8380
314,66.66217279434204,0.22387707233428955,8407
315,66.88328242301941,0.22387707233428955,8434
316,67.10380029678345,0.22387707233428955,8461
317,67.32622933387756,0.22387707233428955,8488
318,67.54771637916565,0.22387707233428955,8515
319,67.76716566085815,0.22387707233428955,8542
320,67.98685717582703,0.22387707233428955,8569
321,68.20464134216309,0.22387707233428955,8596
322,68.42368245124817,0.22387707233428955,8623
323,68.64408588409424,0.22387707233428955,8650
324,68.86310720443726,0.22387707233428955,8677
325,69.08371090888977,0.22387707233428955,8704
326,69.30201029777527,0.22387707233428955,8731
327,69.51808285713196,0.22387707233428955,8758
328,69.73260831832886,0.22387707233428955,8785
329,69.94950842857361,0.22387707233428955,8812
330,70.17182445526123,0.22387707233428955,8838
331,70.39303469657898,0.22387707233428955,8863
332,70.61220598220825,0.22387707233428955,8888
333,70.83480882644653,0.22387707233428955,8913
334,71.05471611022949,0.22387707233428955,8938
335,71.27505254745483,0.22387707233428955,8963
336,71.49359893798828,0.22387707233428955,8988
337,71.71846032142639,0.22387707233428955,9013
338,71.94144201278687,0.22387707233428955,9038
339,72.16503572463989,0.22387707233428955,9063
340,72.39276814460754,0.22387707233428955,9088
341,72.62058329582214,0.22387707233428955,9114
342,72.84225678443909,0.22387707233428955,9141
343,73.0671820640564,0.22387707233428955,9168
344,73.29107809066772,0.22387707233428955,9195
345,73.51149797439575,0.22387707233428955,9222
346,73.73450589179993,0.22387707233428955,9249
347,73.95576071739197,0.22387707233428955,9276
348,74.17797946929932,0.22387707233428955,9303
349,74.3991105556488,0.22387707233428955,9330
350,74.62004613876343,0.22387707233428955,9357
351,74.84069609642029,0.22387707233428955,9384
352,75.06273746490479,0.22387707233428955,9411
353,75.28326368331909,0.22387707233428955,9438
354,75.50452446937561,0.22387707233428955,9465
355,75.7257432937622,0.22387707233428955,9492
356,75.94630885124207,0.22387707233428955,9519
357,76.1709086894989,0.22387707233428955,9546
358,76.38665080070496,0.22387707233428955,9573
359,76.60498762130737,0.22387707233428955,9600
360,76.82555484771729,0.22387707233428955,9626
361,77.04544425010681,0.22387707233428955,9651
362,77.26878380775452,0.22387707233428955,9676
363,77.49034571647644,0.22387707233428955,9701
364,77.7071053981781,0.22387707233428955,9726
365,77.92640352249146,0.22387707233428955,9751
366,78.14427876472473,0.22387707233428955,9776
367,78.36483454704285,0.22387707233428955,9801
368,78.58659482002258,0.22387707233428955,9826
369,78.80656814575195,0.22387707233428955,9851
370,79.02642917633057,0.22387707233428955,9876
371,79.25456976890564,0.22387707233428955,9901
372,79.4816689491272,0.22387707233428955,9927
373,79.70388627052307,0.22387707233428955,9954
374,79.92501306533813,0.22387707233428955,9981
375,80.1506097316742,0.22387707233428955,10008
376,80.37756109237671,0.22387707233428955,10035
377,80.60202884674072,0.22387707233428955,10062
378,80.82600593566895,0.22387707233428955,10089
379,81.04605412483215,0.22387707233428955,10116
380,81.27198719978333,0.22387707233428955,10143
381,81.49216651916504,0.22387707233428955,10170
382,81.7148551940918,0.22387707233428955,10197
383,81.93549942970276,0.22387707233428955,10224
384,82.15534996986389,0.22387707233428955,10251
385,82.37633895874023,0.22387707233428955,10278
386,82.5953323841095,0.22387707233428955,10305
387,82.81444215774536,0.22387707233428955,10332
388,83.03029108047485,0.22387707233428955,10359
389,83.24861359596252,0.22387707233428955,10386
390,83.47323536872864,0.22387707233428955,10412
391,83.6978657245636,0.22387707233428955,10437
392,83.92068696022034,0.22387707233428955,10462
393,84.14572381973267,0.22387707233428955,10487
394,84.36719608306885,0.22387707233428955,10512
395,84.58752274513245,0.22387707233428955,10537
396,84.80985808372498,0.22387707233428955,10562
397,85.03405022621155,0.22387707233428955,10587
398,85.25943040847778,0.22387707233428955,10612
399,85.48693037033081,0.22387707233428955,10637
400,85.71849393844604,0.22387707233428955,10662
401,85.94138669967651,0.22387707233428955,10687
402,86.17146682739258,0.22387707233428955,10712
403,86.40602993965149,0.22387707233428955,10738
404,86.63259291648865,0.22387707233428955,10765
405,86.85665702819824,0.22387707233428955,10792
406,87.08369636535645,0.22387707233428955,10819
407,87.31115412712097,0.22387707233428955,10846
408,87.53621649742126,0.22387707233428955,10873
409,87.7585518360138,0.22387707233428955,10900
410,87.98563194274902,0.22387707233428955,10927
411,88.20979309082031,0.22387707233428955,10954
412,88.4344232082367,0.22387707233428955,10981
413,88.65826869010925,0.22387707233428955,11008
414,88.8835027217865,0.22387707233428955,11035
415,89.10897755622864,0.22387707233428955,11062
416,89.33284330368042,0.22387707233428955,11089
417,89.55377125740051,0.22387707233428955,11116
418,89.7765600681305,0.22387707233428955,11143
419,89.99868130683899,0.22387707233428955,11170
420,90.22248363494873,0.22387707233428955,11196
421,90.4447295665741,0.22387707233428955,11221
422,90.66786170005798,0.22387707233428955,11246
423,90.8923282623291,0.22387707233428955,11271
424,91.11338329315186,0.22387707233428955,11296
425,91.33300709724426,0.22387707233428955,11321
426,91.55289077758789,0.22387707233428955,11346
427,91.77611541748047,0.22387707233428955,11371
428,91.99977660179138,0.22387707233428955,11396
429,92.22371697425842,0.22387707233428955,11421
430,92.44692206382751,0.22387707233428955,11446
431,92.67113375663757,0.22387707233428955,11471
432,92.89187335968018,0.22387707233428955,11496
433,93.12314510345459,0.22387707233428955,11521
434,93.35471367835999,0.22387707233428955,11547
435,93.58232808113098,0.22387707233428955,11574
436,93.8140869140625,0.22387707233428955,11601
437,94.04152011871338,0.22387707233428955,11628
438,94.27005457878113,0.22387707233428955,11655
439,94.49663949012756,0.22387707233428955,11682
440,94.72156548500061,0.22387707233428955,11709
441,94.9442925453186,0.22387707233428955,11736
442,95.1693024635315,0.22387707233428955,11763
443,95.39383625984192,0.22387707233428955,11790
444,95.6178629398346,0.22387707233428955,11817
445,95.84172248840332,0.22387707233428955,11844
446,96.06352233886719,0.22387707233428955,11871
447,96.28529715538025,0.22387707233428955,11898
448,96.50445866584778,0.22387707233428955,11925
449,96.72613263130188,0.22387707233428955,11952
450,96.95238924026489,0.22387707233428955,11978
451,97.18236207962036,0.22387707233428955,12003
452,97.40851330757141,0.22387707233428955,12028
453,97.63748240470886,0.22387707233428955,12053
454,97.86133170127869,0.22387707233428955,12078
455,98.08473563194275,0.22387707233428955,12103
456,98.30759263038635,0.22387707233428955,12128
457,98.5333297252655,0.22387707233428955,12153
458,98.75849437713623,0.22387707233428955,12178
459,98.98528003692627,0.22387707233428955,12203
460,99.2120931148529,0.22387707233428955,12228
461,99.44067573547363,0.22387707233428955,12253
462,99.6656973361969,0.22387707233428955,12278
463,99.89277338981628,0.22387707233428955,12303
464,100.12544584274292,0.22387707233428955,12328
465,100.3599944114685,0.22387707233428955,12354
466,100.5869972705841,0.22387707233428955,12381
467,100.8126950263977,0.22387707233428955,12408
468,101.04261708259583,0.22387707233428955,12435
469,101.27041459083557,0.22387707233428955,12462
470,101.4988386631012,0.22387707233428955,12489
471,101.7276623249054,0.22387707233428955,12516
472,101.95492815971375,0.22387707233428955,12543
473,102.1815083026886,0.22387707233428955,12570
474,102.40962481498718,0.22387707233428955,12597
475,102.63494396209717,0.22387707233428955,12624
476,102.85808372497559,0.22387707233428955,12651
477,103.08353924751282,0.22387707233428955,12678
478,103.3062801361084,0.22387707233428955,12705
479,103.52934861183167,0.22387707233428955,12732
480,103.76136112213135,0.22387707233428955,12758
481,103.98918843269348,0.22387707233428955,12783
482,104.21615934371948,0.22387707233428955,12808
483,104.4466609954834,0.22387707233428955,12833
484,104.67184591293335,0.22387707233428955,12858
485,104.89687538146973,0.22387707233428955,12883
486,105.1256468296051,0.22387707233428955,12908
487,105.35312056541443,0.22387707233428955,12933
488,105.58112001419067,0.22387707233428955,12958
489,105.80998969078064,0.22387707233428955,12983
490,106.03842949867249,0.22387707233428955,13008
491,106.27097964286804,0.22387707233428955,13033
492,106.49785423278809,0.22387707233428955,13058
493,106.72869849205017,0.22387707233428955,13083
494,106.95574116706848,0.22387707233428955,13108
495,107.1895649433136,0.22387707233428955,13133
496,107.42876720428467,0.22387707233428955,13159
497,107.65857934951782,0.22387707233428955,13186
498,107.89003467559814,0.22387707233428955,13213
499,108.1197361946106,0.22387707233428955,13240
