rollout,runtime,best_reward,num_states
0,0.1954941749572754,0.30059754848480225,31
1,0.3906106948852539,0.31592392921447754,60
2,0.5847506523132324,0.3464541435241699,89
3,0.7795364856719971,0.3464541435241699,118
4,0.9721333980560303,0.3464541435241699,147
5,1.164217472076416,0.3464541435241699,176
6,1.3565208911895752,0.3464541435241699,205
7,1.5481719970703125,0.3464541435241699,234
8,1.7400054931640625,0.3464541435241699,263
9,1.933478593826294,0.3464541435241699,292
10,2.1253182888031006,0.3464541435241699,321
11,2.31693434715271,0.3464541435241699,350
12,2.5078957080841064,0.3464541435241699,379
13,2.7018179893493652,0.3464541435241699,408
14,2.893393039703369,0.3464541435241699,437
15,3.083968162536621,0.3464541435241699,466
16,3.2745962142944336,0.3464541435241699,495
17,3.4690802097320557,0.3464541435241699,524
18,3.662794828414917,0.3464541435241699,553
19,3.8538928031921387,0.3464541435241699,582
20,4.046419620513916,0.3464541435241699,611
21,4.239017724990845,0.3464541435241699,640
22,4.432952642440796,0.3464541435241699,669
23,4.62474513053894,0.3464541435241699,698
24,4.816666841506958,0.3464541435241699,727
25,5.010507583618164,0.3464541435241699,756
26,5.200273036956787,0.3464541435241699,785
27,5.39272928237915,0.3464541435241699,814
28,5.584840297698975,0.3464541435241699,843
29,5.774774551391602,0.3464541435241699,872
30,5.875566005706787,0.3464541435241699,872
31,6.0676658153533936,0.3464541435241699,899
32,6.260714292526245,0.3464541435241699,926
33,6.452200412750244,0.3464541435241699,953
34,6.641866207122803,0.3464541435241699,980
35,6.832190036773682,0.3464541435241699,1007
36,7.021582841873169,0.3464541435241699,1034
37,7.210545063018799,0.3464541435241699,1061
38,7.399079322814941,0.3464541435241699,1088
39,7.591337442398071,0.3464541435241699,1115
40,7.780865907669067,0.3464541435241699,1142
41,7.972903251647949,0.3464541435241699,1169
42,8.161295652389526,0.3464541435241699,1196
43,8.35166072845459,0.3464541435241699,1223
44,8.5413179397583,0.3464541435241699,1250
45,8.729235887527466,0.3464541435241699,1277
46,8.91680097579956,0.3464541435241699,1304
47,9.106873035430908,0.3464541435241699,1331
48,9.29536247253418,0.3464541435241699,1358
49,9.482162714004517,0.3464541435241699,1385
50,9.669464349746704,0.3464541435241699,1412
51,9.856642007827759,0.3464541435241699,1439
52,10.045297861099243,0.3464541435241699,1466
53,10.232264995574951,0.3464541435241699,1493
54,10.419059038162231,0.3464541435241699,1520
55,10.60758924484253,0.3464541435241699,1547
56,10.791855096817017,0.3464541435241699,1574
57,10.979936122894287,0.3464541435241699,1601
58,11.166804552078247,0.3464541435241699,1628
59,11.351569414138794,0.3464541435241699,1655
60,11.539389610290527,0.3464541435241699,1681
61,11.645824670791626,0.3464541435241699,1681
62,11.837591886520386,0.3464541435241699,1707
63,12.028832912445068,0.3464541435241699,1734
64,12.219902515411377,0.3464541435241699,1761
65,12.409413814544678,0.3464541435241699,1788
66,12.59962272644043,0.3464541435241699,1815
67,12.789759159088135,0.3464541435241699,1842
68,12.979012250900269,0.3464541435241699,1869
69,13.169574975967407,0.3464541435241699,1896
70,13.359241485595703,0.3464541435241699,1923
71,13.548637628555298,0.3464541435241699,1950
72,13.736532926559448,0.3464541435241699,1977
73,13.926618814468384,0.3464541435241699,2004
74,14.11556100845337,0.3464541435241699,2031
75,14.303283452987671,0.3464541435241699,2058
76,14.491244316101074,0.3464541435241699,2085
77,14.681637525558472,0.3464541435241699,2112
78,14.86992859840393,0.3464541435241699,2139
79,15.057608127593994,0.3464541435241699,2166
80,15.245529174804688,0.3464541435241699,2193
81,15.43283748626709,0.3464541435241699,2220
82,15.62205982208252,0.3464541435241699,2247
83,15.809221506118774,0.3464541435241699,2274
84,15.996844291687012,0.3464541435241699,2301
85,16.18589735031128,0.3464541435241699,2328
86,16.370628356933594,0.3464541435241699,2355
87,16.557753801345825,0.3464541435241699,2382
88,16.74425482749939,0.3464541435241699,2409
89,16.92872405052185,0.3464541435241699,2436
90,17.116605043411255,0.3464541435241699,2462
91,17.306501388549805,0.3464541435241699,2487
92,17.50013017654419,0.3464541435241699,2512
93,17.694708108901978,0.3464541435241699,2538
94,17.883313179016113,0.3464541435241699,2565
95,18.07192039489746,0.3464541435241699,2592
96,18.260891914367676,0.3464541435241699,2619
97,18.452059507369995,0.3464541435241699,2646
98,18.642160654067993,0.3464541435241699,2673
99,18.834276914596558,0.3464541435241699,2700
100,19.024131774902344,0.3464541435241699,2727
101,19.21435809135437,0.3464541435241699,2754
102,19.404447078704834,0.3464541435241699,2781
103,19.59616994857788,0.3464541435241699,2808
104,19.78608465194702,0.3464541435241699,2835
105,19.974914073944092,0.3464541435241699,2862
106,20.16526508331299,0.3464541435241699,2889
107,20.3577299118042,0.3464541435241699,2916
108,20.54776096343994,0.3464541435241699,2943
109,20.73590326309204,0.3464541435241699,2970
110,20.924407958984375,0.3464541435241699,2997
111,21.112876415252686,0.3464541435241699,3024
112,21.303483247756958,0.3464541435241699,3051
113,21.491023778915405,0.3464541435241699,3078
114,21.679432153701782,0.3464541435241699,3105
115,21.868960857391357,0.3464541435241699,3132
116,22.055959939956665,0.3464541435241699,3159
117,22.243623971939087,0.3464541435241699,3186
118,22.431422472000122,0.3464541435241699,3213
119,22.616847276687622,0.3464541435241699,3240
120,22.804214477539062,0.3464541435241699,3266
121,22.996390104293823,0.3464541435241699,3291
122,23.185057163238525,0.3464541435241699,3316
123,23.380464553833008,0.3464541435241699,3341
124,23.57227396965027,0.3464541435241699,3367
125,23.7625572681427,0.3464541435241699,3394
