rollout,runtime,best_reward,num_states
51,10.445966005325317,0.5472416877746582,1439
52,10.642529010772705,0.5472416877746582,1466
53,10.838905811309814,0.5472416877746582,1493
54,11.037785291671753,0.5472416877746582,1520
55,11.233470678329468,0.5472416877746582,1547
56,11.429045915603638,0.5472416877746582,1574
57,11.624923944473267,0.5472416877746582,1601
58,11.822395324707031,0.5472416877746582,1628
59,12.020103454589844,0.5472416877746582,1655
60,12.21684193611145,0.5472416877746582,1681
61,12.326634168624878,0.5472416877746582,1681
62,12.526057720184326,0.5472416877746582,1707
63,12.724969387054443,0.5472416877746582,1734
64,12.924131631851196,0.5472416877746582,1761
65,13.123549699783325,0.5472416877746582,1788
66,13.324772834777832,0.5472416877746582,1815
67,13.525802612304688,0.5472416877746582,1842
68,13.724321126937866,0.5472416877746582,1869
69,13.922819375991821,0.5472416877746582,1896
70,14.12230658531189,0.5472416877746582,1923
71,14.323516845703125,0.5472416877746582,1950
72,14.523193836212158,0.5472416877746582,1977
73,14.723674297332764,0.5472416877746582,2004
74,14.923374891281128,0.5472416877746582,2031
75,15.122331142425537,0.5472416877746582,2058
76,15.32111144065857,0.5472416877746582,2085
77,15.519348382949829,0.5472416877746582,2112
78,15.721356391906738,0.5472416877746582,2139
79,15.91943359375,0.5472416877746582,2166
80,16.116394758224487,0.5472416877746582,2193
81,16.313626527786255,0.5472416877746582,2220
82,16.511070251464844,0.5472416877746582,2247
83,16.708020448684692,0.5472416877746582,2274
84,16.90686321258545,0.5472416877746582,2301
85,17.103256940841675,0.5472416877746582,2328
86,17.300224781036377,0.5472416877746582,2355
87,17.496973752975464,0.5472416877746582,2382
88,17.695910215377808,0.5472416877746582,2409
89,17.893940687179565,0.5472416877746582,2436
90,18.09272813796997,0.5472416877746582,2462
91,18.28923463821411,0.5472416877746582,2487
92,18.489478588104248,0.5472416877746582,2512
93,18.69262146949768,0.5472416877746582,2538
94,18.89746403694153,0.5472416877746582,2565
95,19.09762167930603,0.5472416877746582,2592
96,19.30005645751953,0.5472416877746582,2619
97,19.501969814300537,0.5472416877746582,2646
98,19.70255184173584,0.5472416877746582,2673
99,19.902467012405396,0.5472416877746582,2700
100,20.10281777381897,0.5472416877746582,2727
101,20.305534839630127,0.5472416877746582,2754
102,20.505940914154053,0.5472416877746582,2781
103,20.70754885673523,0.5472416877746582,2808
104,20.908045053482056,0.5472416877746582,2835
105,21.10838532447815,0.5472416877746582,2862
106,21.30849599838257,0.5472416877746582,2889
107,21.50811505317688,0.5472416877746582,2916
108,21.707387685775757,0.5472416877746582,2943
109,21.906893730163574,0.5472416877746582,2970
110,22.104881048202515,0.5472416877746582,2997
111,22.3033504486084,0.5472416877746582,3024
112,22.501293420791626,0.5472416877746582,3051
113,22.699491024017334,0.5472416877746582,3078
114,22.899117946624756,0.5472416877746582,3105
115,23.096304893493652,0.5472416877746582,3132
116,23.29426670074463,0.5472416877746582,3159
117,23.491265773773193,0.5472416877746582,3186
118,23.69031023979187,0.5472416877746582,3213
119,23.889405727386475,0.5472416877746582,3240
120,24.08946943283081,0.5472416877746582,3266
121,24.286499738693237,0.5472416877746582,3291
122,24.485735654830933,0.5472416877746582,3316
123,24.686758995056152,0.5472416877746582,3341
124,24.889607429504395,0.5472416877746582,3367
125,25.09180998802185,0.5472416877746582,3394
126,25.294815063476562,0.5472416877746582,3421
127,25.500024795532227,0.5472416877746582,3448
128,25.702223539352417,0.5472416877746582,3475
129,25.902244091033936,0.5472416877746582,3502
130,26.103047132492065,0.5472416877746582,3529
131,26.306273460388184,0.5472416877746582,3556
132,26.50826144218445,0.5472416877746582,3583
133,26.710575580596924,0.5472416877746582,3610
134,26.91181993484497,0.5472416877746582,3637
135,27.11262583732605,0.5472416877746582,3664
136,27.3129243850708,0.5472416877746582,3691
137,27.513306856155396,0.5472416877746582,3718
138,27.713480472564697,0.5472416877746582,3745
139,27.913701057434082,0.5472416877746582,3772
140,28.11225652694702,0.5472416877746582,3799
141,28.311182022094727,0.5472416877746582,3826
142,28.51052474975586,0.5472416877746582,3853
143,28.71138286590576,0.5472416877746582,3880
144,28.912264347076416,0.5472416877746582,3907
145,29.111181497573853,0.5472416877746582,3934
146,29.30976963043213,0.5472416877746582,3961
147,29.507669687271118,0.5472416877746582,3988
148,29.70749020576477,0.5472416877746582,4015
149,29.908221006393433,0.5472416877746582,4042
150,30.107218503952026,0.5472416877746582,4068
151,30.305027961730957,0.5472416877746582,4093
152,30.50286030769348,0.5472416877746582,4118
153,30.70207667350769,0.5472416877746582,4143
154,30.903863430023193,0.5472416877746582,4168
155,31.106987237930298,0.5472416877746582,4194
156,31.31071424484253,0.5472416877746582,4221
157,31.51403045654297,0.5472416877746582,4248
158,31.716835021972656,0.5472416877746582,4275
159,31.91728687286377,0.5472416877746582,4302
160,32.1185348033905,0.5472416877746582,4329
161,32.32187271118164,0.5472416877746582,4356
162,32.524752378463745,0.5472416877746582,4383
163,32.727065324783325,0.5472416877746582,4410
164,32.92798328399658,0.5472416877746582,4437
165,33.12937331199646,0.5472416877746582,4464
166,33.33081936836243,0.5472416877746582,4491
167,33.53121495246887,0.5472416877746582,4518
168,33.73195195198059,0.5472416877746582,4545
169,33.93222904205322,0.5472416877746582,4572
170,34.130799531936646,0.5472416877746582,4599
171,34.3303759098053,0.5472416877746582,4626
172,34.52913475036621,0.5472416877746582,4653
173,34.72912311553955,0.5472416877746582,4680
174,34.93012356758118,0.5472416877746582,4707
175,35.128676652908325,0.5472416877746582,4734
176,35.32702159881592,0.5472416877746582,4761
177,35.52494978904724,0.5472416877746582,4788
178,35.7272584438324,0.5472416877746582,4815
179,35.928093910217285,0.5472416877746582,4842
180,36.13027787208557,0.5472416877746582,4868
181,36.330424070358276,0.5472416877746582,4893
182,36.530359983444214,0.5472416877746582,4918
183,36.73098278045654,0.5472416877746582,4943
184,36.932541847229004,0.5472416877746582,4968
185,37.136595010757446,0.5472416877746582,4993
186,37.342737674713135,0.5472416877746582,5019
187,37.547199964523315,0.5472416877746582,5046
188,37.75028085708618,0.5472416877746582,5073
189,37.950647830963135,0.5472416877746582,5100
190,38.15317630767822,0.5472416877746582,5127
191,38.35941410064697,0.5472416877746582,5154
192,38.56332612037659,0.5472416877746582,5181
193,38.771687507629395,0.5472416877746582,5208
194,38.97558236122131,0.5472416877746582,5235
195,39.17873001098633,0.5472416877746582,5262
196,39.38262748718262,0.5472416877746582,5289
197,39.58522057533264,0.5472416877746582,5316
198,39.79173517227173,0.5472416877746582,5343
199,39.99446940422058,0.5472416877746582,5370
200,40.195536375045776,0.5472416877746582,5397
201,40.397297382354736,0.5472416877746582,5424
202,40.599127531051636,0.5472416877746582,5451
203,40.800605058670044,0.5472416877746582,5478
204,41.00392723083496,0.5472416877746582,5505
205,41.20513463020325,0.5472416877746582,5532
206,41.40568518638611,0.5472416877746582,5559
207,41.60677766799927,0.5472416877746582,5586
208,41.809170961380005,0.5472416877746582,5613
209,42.01173973083496,0.5472416877746582,5640
210,42.21772837638855,0.5472416877746582,5666
211,42.41870903968811,0.5472416877746582,5691
212,42.61939740180969,0.5472416877746582,5716
213,42.82071232795715,0.5472416877746582,5741
214,43.02192711830139,0.5472416877746582,5766
215,43.222564935684204,0.5472416877746582,5791
216,43.42828369140625,0.5472416877746582,5816
217,43.63768124580383,0.5472416877746582,5842
218,43.843507051467896,0.5472416877746582,5869
219,44.048768758773804,0.5472416877746582,5896
220,44.253340005874634,0.5472416877746582,5923
221,44.46037173271179,0.5472416877746582,5950
222,44.665754079818726,0.5472416877746582,5977
223,44.87180495262146,0.5472416877746582,6004
224,45.076711654663086,0.5472416877746582,6031
225,45.28172779083252,0.5472416877746582,6058
226,45.485382080078125,0.5472416877746582,6085
227,45.69274830818176,0.5472416877746582,6112
228,45.89688444137573,0.5472416877746582,6139
229,46.10043501853943,0.5472416877746582,6166
230,46.303378105163574,0.5472416877746582,6193
231,46.50669193267822,0.5472416877746582,6220
232,46.70900058746338,0.5472416877746582,6247
233,46.91218972206116,0.5472416877746582,6274
234,47.115967988967896,0.5472416877746582,6301
235,47.31768035888672,0.5472416877746582,6328
236,47.52308797836304,0.5472416877746582,6355
237,47.72511386871338,0.5472416877746582,6382
238,47.92873525619507,0.5472416877746582,6409
239,48.13184309005737,0.5472416877746582,6436
240,48.33455014228821,0.5472416877746582,6462
241,48.53395318984985,0.5472416877746582,6487
242,48.73627281188965,0.5472416877746582,6512
243,48.93674445152283,0.5472416877746582,6537
244,49.1373827457428,0.5472416877746582,6562
245,49.338780641555786,0.5472416877746582,6587
246,49.539634466171265,0.5472416877746582,6612
247,49.74760413169861,0.5472416877746582,6637
248,49.95574498176575,0.5472416877746582,6663
249,50.16010546684265,0.5472416877746582,6690
250,50.36652112007141,0.5472416877746582,6717
251,50.57425403594971,0.5472416877746582,6744
252,50.78283357620239,0.5472416877746582,6771
253,50.98887848854065,0.5472416877746582,6798
254,51.19278573989868,0.5472416877746582,6825
255,51.396101236343384,0.5472416877746582,6852
256,51.59890627861023,0.5472416877746582,6879
257,51.801945209503174,0.5472416877746582,6906
258,52.004754066467285,0.5472416877746582,6933
259,52.207141399383545,0.5472416877746582,6960
260,52.40859508514404,0.5472416877746582,6987
261,52.610748291015625,0.5472416877746582,7014
262,52.81243133544922,0.5472416877746582,7041
263,53.014052867889404,0.5472416877746582,7068
264,53.21858811378479,0.5472416877746582,7095
265,53.41937303543091,0.5472416877746582,7122
266,53.619789600372314,0.5472416877746582,7149
267,53.8202965259552,0.5472416877746582,7176
268,54.022451639175415,0.5472416877746582,7203
269,54.22475600242615,0.5472416877746582,7230
270,54.428603649139404,0.5472416877746582,7256
271,54.62853503227234,0.5472416877746582,7281
272,54.82774567604065,0.5472416877746582,7306
273,55.02778363227844,0.5472416877746582,7331
274,55.227638721466064,0.5472416877746582,7356
275,55.42739796638489,0.5472416877746582,7381
276,55.63028526306152,0.5472416877746582,7406
277,55.833067417144775,0.5472416877746582,7431
278,56.03995656967163,0.5472416877746582,7456
279,56.24880409240723,0.5472416877746582,7482
280,56.45436644554138,0.5472416877746582,7509
281,56.662949562072754,0.5472416877746582,7536
282,56.86931371688843,0.5472416877746582,7563
283,57.07816195487976,0.5472416877746582,7590
284,57.28276014328003,0.5472416877746582,7617
285,57.48661684989929,0.5472416877746582,7644
286,57.690147161483765,0.5472416877746582,7671
287,57.89327359199524,0.5472416877746582,7698
288,58.096364974975586,0.5472416877746582,7725
289,58.30016613006592,0.5472416877746582,7752
290,58.502378702163696,0.5472416877746582,7779
291,58.70581078529358,0.5472416877746582,7806
292,58.910338401794434,0.5472416877746582,7833
293,59.11226677894592,0.5472416877746582,7860
294,59.31632447242737,0.5472416877746582,7887
295,59.5168023109436,0.5472416877746582,7914
296,59.71855044364929,0.5472416877746582,7941
297,59.919453144073486,0.5472416877746582,7968
298,60.12207221984863,0.5472416877746582,7995
299,60.324888706207275,0.5472416877746582,8022
300,60.52909064292908,0.5472416877746582,8048
301,60.73321485519409,0.5472416877746582,8073
302,60.93439531326294,0.5472416877746582,8098
303,61.137733697891235,0.5472416877746582,8123
304,61.339937925338745,0.5472416877746582,8148
305,61.54176998138428,0.5472416877746582,8173
306,61.74615931510925,0.5472416877746582,8198
307,61.950101375579834,0.5472416877746582,8223
308,62.15294432640076,0.5472416877746582,8248
309,62.359405279159546,0.5472416877746582,8273
310,62.56901979446411,0.5472416877746582,8299
311,62.777695655822754,0.5472416877746582,8326
312,62.98471403121948,0.5472416877746582,8353
313,63.192551612854004,0.5472416877746582,8380
314,63.400620460510254,0.5472416877746582,8407
315,63.60772752761841,0.5472416877746582,8434
316,63.81212019920349,0.5472416877746582,8461
317,64.017422914505,0.5472416877746582,8488
318,64.22256755828857,0.5472416877746582,8515
319,64.42709517478943,0.5472416877746582,8542
320,64.63039350509644,0.5472416877746582,8569
321,64.83427834510803,0.5472416877746582,8596
322,65.03811264038086,0.5472416877746582,8623
323,65.24245119094849,0.5472416877746582,8650
324,65.44769501686096,0.5472416877746582,8677
325,65.65169715881348,0.5472416877746582,8704
326,65.85483527183533,0.5472416877746582,8731
327,66.05798983573914,0.5472416877746582,8758
328,66.26225781440735,0.5472416877746582,8785
329,66.46666741371155,0.5472416877746582,8812
330,66.67440485954285,0.5472416877746582,8838
331,66.87875843048096,0.5472416877746582,8863
332,67.08204865455627,0.5472416877746582,8888
333,67.2869508266449,0.5472416877746582,8913
334,67.49100852012634,0.5472416877746582,8938
335,67.69539022445679,0.5472416877746582,8963
336,67.90138077735901,0.5472416877746582,8988
337,68.10810852050781,0.5472416877746582,9013
338,68.31361079216003,0.5472416877746582,9038
339,68.51769018173218,0.5472416877746582,9063
340,68.72842717170715,0.5472416877746582,9088
341,68.94339323043823,0.5472416877746582,9114
342,69.15284037590027,0.5472416877746582,9141
343,69.36248850822449,0.5472416877746582,9168
344,69.5691602230072,0.5472416877746582,9195
345,69.78014612197876,0.5472416877746582,9222
346,69.98828053474426,0.5472416877746582,9249
347,70.1955509185791,0.5472416877746582,9276
348,70.40354800224304,0.5472416877746582,9303
349,70.61050844192505,0.5472416877746582,9330
350,70.81594610214233,0.5472416877746582,9357
351,71.02232813835144,0.5472416877746582,9384
352,71.22899007797241,0.5472416877746582,9411
353,71.43571829795837,0.5472416877746582,9438
354,71.64346385002136,0.5472416877746582,9465
355,71.84867811203003,0.5472416877746582,9492
356,72.05380773544312,0.5472416877746582,9519
357,72.25932312011719,0.5472416877746582,9546
358,72.46791124343872,0.5472416877746582,9573
359,72.67513632774353,0.5472416877746582,9600
360,72.88177537918091,0.5472416877746582,9626
361,73.08510780334473,0.5472416877746582,9651
362,73.28912138938904,0.5472416877746582,9676
363,73.4942376613617,0.5472416877746582,9701
364,73.6977174282074,0.5472416877746582,9726
365,73.90105724334717,0.5472416877746582,9751
366,74.10682320594788,0.5472416877746582,9776
367,74.31313276290894,0.5472416877746582,9801
368,74.5194456577301,0.5472416877746582,9826
369,74.72381901741028,0.5472416877746582,9851
370,74.9286150932312,0.5472416877746582,9876
371,75.14122462272644,0.5472416877746582,9901
372,75.35409832000732,0.5472416877746582,9927
373,75.56348705291748,0.5472416877746582,9954
374,75.77546119689941,0.5472416877746582,9981
375,75.98392653465271,0.5472416877746582,10008
376,76.19262361526489,0.5472416877746582,10035
377,76.4015600681305,0.5472416877746582,10062
378,76.6084451675415,0.5472416877746582,10089
379,76.8152015209198,0.5472416877746582,10116
380,77.02091312408447,0.5472416877746582,10143
381,77.22743034362793,0.5472416877746582,10170
382,77.43314552307129,0.5472416877746582,10197
383,77.63898754119873,0.5472416877746582,10224
384,77.84619140625,0.5472416877746582,10251
385,78.05081725120544,0.5472416877746582,10278
386,78.25569295883179,0.5472416877746582,10305
387,78.46005368232727,0.5472416877746582,10332
388,78.66661524772644,0.5472416877746582,10359
389,78.87570452690125,0.5472416877746582,10386
390,79.08528852462769,0.5472416877746582,10412
391,79.29029130935669,0.5472416877746582,10437
392,79.49403929710388,0.5472416877746582,10462
393,79.69925022125244,0.5472416877746582,10487
394,79.90490794181824,0.5472416877746582,10512
395,80.1103458404541,0.5472416877746582,10537
396,80.31734085083008,0.5472416877746582,10562
397,80.52459239959717,0.5472416877746582,10587
398,80.73133063316345,0.5472416877746582,10612
399,80.93858194351196,0.5472416877746582,10637
400,81.14607644081116,0.5472416877746582,10662
401,81.3565583229065,0.5472416877746582,10687
402,81.57136464118958,0.5472416877746582,10712
403,81.78738379478455,0.5472416877746582,10738
404,81.99597358703613,0.5472416877746582,10765
405,82.20567798614502,0.5472416877746582,10792
406,82.41488838195801,0.5472416877746582,10819
407,82.62345504760742,0.5472416877746582,10846
408,82.83232188224792,0.5472416877746582,10873
409,83.04088973999023,0.5472416877746582,10900
410,83.24811100959778,0.5472416877746582,10927
411,83.4557294845581,0.5472416877746582,10954
412,83.66270732879639,0.5472416877746582,10981
413,83.86950016021729,0.5472416877746582,11008
414,84.07827138900757,0.5472416877746582,11035
415,84.28500699996948,0.5472416877746582,11062
416,84.49207067489624,0.5472416877746582,11089
417,84.69844770431519,0.5472416877746582,11116
418,84.90676474571228,0.5472416877746582,11143
419,85.11536526679993,0.5472416877746582,11170
420,85.32405471801758,0.5472416877746582,11196
421,85.52757692337036,0.5472416877746582,11221
422,85.73321652412415,0.5472416877746582,11246
423,85.93672847747803,0.5472416877746582,11271
424,86.14039015769958,0.5472416877746582,11296
425,86.3444254398346,0.5472416877746582,11321
426,86.55062937736511,0.5472416877746582,11346
427,86.7574360370636,0.5472416877746582,11371
428,86.96312665939331,0.5472416877746582,11396
429,87.16845464706421,0.5472416877746582,11421
430,87.37476372718811,0.5472416877746582,11446
431,87.58298349380493,0.5472416877746582,11471
432,87.78958892822266,0.5472416877746582,11496
433,88.00421690940857,0.5472416877746582,11521
434,88.21968388557434,0.5472416877746582,11547
435,88.42828512191772,0.5472416877746582,11574
436,88.63857316970825,0.5472416877746582,11601
437,88.84991383552551,0.5472416877746582,11628
438,89.06036853790283,0.5472416877746582,11655
439,89.2698884010315,0.5472416877746582,11682
440,89.47736620903015,0.5472416877746582,11709
441,89.68392848968506,0.5472416877746582,11736
442,89.891756772995,0.5472416877746582,11763
443,90.0990960597992,0.5472416877746582,11790
444,90.30706191062927,0.5472416877746582,11817
445,90.5133535861969,0.5472416877746582,11844
446,90.72175669670105,0.5472416877746582,11871
447,90.92762589454651,0.5472416877746582,11898
448,91.13517570495605,0.5472416877746582,11925
449,91.34287905693054,0.5472416877746582,11952
450,91.55243825912476,0.5472416877746582,11978
451,91.75659322738647,0.5472416877746582,12003
452,91.96003866195679,0.5472416877746582,12028
453,92.16394805908203,0.5472416877746582,12053
454,92.36783504486084,0.5472416877746582,12078
455,92.57383584976196,0.5472416877746582,12103
456,92.78080677986145,0.5472416877746582,12128
457,92.98833203315735,0.5472416877746582,12153
458,93.19444584846497,0.5472416877746582,12178
459,93.40056467056274,0.5472416877746582,12203
460,93.6086893081665,0.5472416877746582,12228
461,93.81802010536194,0.5472416877746582,12253
462,94.02706170082092,0.5472416877746582,12278
463,94.2355089187622,0.5472416877746582,12303
464,94.45015478134155,0.5472416877746582,12328
465,94.66748905181885,0.5472416877746582,12354
466,94.87801623344421,0.5472416877746582,12381
467,95.08850836753845,0.5472416877746582,12408
468,95.2982828617096,0.5472416877746582,12435
469,95.50836062431335,0.5472416877746582,12462
470,95.71811199188232,0.5472416877746582,12489
471,95.92706346511841,0.5472416877746582,12516
472,96.1351568698883,0.5472416877746582,12543
473,96.34226512908936,0.5472416877746582,12570
474,96.55203890800476,0.5472416877746582,12597
475,96.75961971282959,0.5472416877746582,12624
476,96.96670508384705,0.5472416877746582,12651
477,97.17387843132019,0.5472416877746582,12678
478,97.38275003433228,0.5472416877746582,12705
479,97.59100103378296,0.5472416877746582,12732
480,97.80144834518433,0.5472416877746582,12758
481,98.00705361366272,0.5472416877746582,12783
482,98.21062779426575,0.5472416877746582,12808
483,98.41584086418152,0.5472416877746582,12833
484,98.62057089805603,0.5472416877746582,12858
485,98.82924318313599,0.5472416877746582,12883
486,99.03665256500244,0.5472416877746582,12908
487,99.24492526054382,0.5472416877746582,12933
488,99.45376968383789,0.5472416877746582,12958
489,99.66014122962952,0.5472416877746582,12983
490,99.87226009368896,0.5472416877746582,13008
491,100.08394718170166,0.5472416877746582,13033
492,100.29302048683167,0.5472416877746582,13058
493,100.50251460075378,0.5472416877746582,13083
494,100.71064639091492,0.5472416877746582,13108
495,100.92517137527466,0.5472416877746582,13133
496,101.14463758468628,0.5472416877746582,13159
497,101.35652303695679,0.5472416877746582,13186
498,101.56821870803833,0.5472416877746582,13213
499,101.78120398521423,0.5472416877746582,13240
