rollout,runtime,best_reward,num_states
0,0.2641463279724121,0.33145642280578613,31
1,0.536189079284668,0.33145642280578613,60
2,0.8028247356414795,0.33145642280578613,89
3,1.0673935413360596,0.33145642280578613,118
4,1.3344049453735352,0.33145642280578613,147
5,1.5983757972717285,0.33145642280578613,176
6,1.8615691661834717,0.33145642280578613,205
7,2.1247718334198,0.33145642280578613,234
8,2.3997433185577393,0.33145642280578613,263
9,2.679025888442993,0.3343956470489502,292
10,2.9471118450164795,0.3343956470489502,321
11,3.2090609073638916,0.3362159729003906,350
12,3.472486972808838,0.3362159729003906,379
13,3.741015672683716,0.3362159729003906,408
14,4.0161943435668945,0.3362159729003906,437
15,4.296020030975342,0.3362159729003906,466
16,4.57790207862854,0.3362159729003906,495
17,4.841594457626343,0.3362159729003906,524
18,5.102868556976318,0.3362159729003906,553
19,5.359482288360596,0.3362159729003906,582
20,5.620803594589233,0.3362159729003906,611
21,5.887138366699219,0.3362159729003906,640
22,6.152643203735352,0.3362159729003906,669
23,6.42519474029541,0.3362159729003906,698
24,6.686878442764282,0.3362159729003906,727
25,6.965981483459473,0.4190657138824463,756
26,7.275521755218506,0.4190657138824463,785
27,7.5598485469818115,0.4190657138824463,814
28,7.82569146156311,0.4190657138824463,843
29,8.09509563446045,0.4190657138824463,872
30,8.250245094299316,0.4190657138824463,872
31,8.508402585983276,0.4190657138824463,899
32,8.776672601699829,0.4190657138824463,926
33,9.050756692886353,0.4190657138824463,953
34,9.325956583023071,0.4190657138824463,980
35,9.587389945983887,0.4190657138824463,1007
36,9.847952365875244,0.4190657138824463,1034
37,10.11383605003357,0.4190657138824463,1061
38,10.372381687164307,0.4190657138824463,1088
39,10.63261866569519,0.4190657138824463,1115
40,10.894858837127686,0.4190657138824463,1142
41,11.155313491821289,0.4190657138824463,1169
42,11.417253494262695,0.4190657138824463,1196
43,11.683131694793701,0.4190657138824463,1223
44,11.958520889282227,0.4190657138824463,1250
45,12.23537015914917,0.4190657138824463,1277
46,12.498939752578735,0.4190657138824463,1304
47,12.757193088531494,0.4190657138824463,1331
48,13.0224769115448,0.4190657138824463,1358
49,13.277093410491943,0.4190657138824463,1385
50,13.547513723373413,0.4190657138824463,1412
51,13.817645788192749,0.4190657138824463,1439
52,14.084880352020264,0.4190657138824463,1466
53,14.345755100250244,0.4190657138824463,1493
54,14.607009887695312,0.4190657138824463,1520
55,14.866663694381714,0.4190657138824463,1547
56,15.122886896133423,0.4190657138824463,1574
57,15.379236221313477,0.4190657138824463,1601
58,15.64197325706482,0.4190657138824463,1628
59,15.896485090255737,0.4190657138824463,1655
60,16.153146743774414,0.4190657138824463,1681
