rollout,runtime,best_reward,num_states
0,0.27753424644470215,-0.8111293911933899,31
1,0.5458791255950928,-0.8111293911933899,60
2,0.8050072193145752,-0.8111293911933899,89
3,1.0709648132324219,-0.7607957720756531,118
4,1.3355052471160889,-0.7540554404258728,147
5,1.6020877361297607,-0.7540554404258728,176
6,1.8639616966247559,-0.7540554404258728,205
7,2.1152424812316895,-0.7540554404258728,234
8,2.3831515312194824,-0.742166206240654,263
9,2.6434977054595947,-0.6959203332662582,292
10,2.9216296672821045,-0.6720412224531174,321
11,3.1972415447235107,-0.6720412224531174,350
12,3.4600512981414795,-0.6720412224531174,379
13,3.723963975906372,-0.6720412224531174,408
14,3.986198663711548,-0.6720412224531174,437
15,4.249281167984009,-0.6720412224531174,466
16,4.514804840087891,-0.6720412224531174,495
17,4.790907621383667,-0.6720412224531174,524
18,5.0637242794036865,-0.6720412224531174,553
19,5.323399066925049,-0.5805590003728867,582
20,5.5861310958862305,-0.5805590003728867,611
21,5.8511762619018555,-0.5805590003728867,640
22,6.112293004989624,-0.5805590003728867,669
23,6.378220319747925,-0.5805590003728867,698
24,6.638154983520508,-0.5805590003728867,727
25,6.906695365905762,-0.5805590003728867,756
26,7.166926145553589,-0.5805590003728867,785
27,7.430976390838623,-0.5805590003728867,814
28,7.708431243896484,-0.3327108472585678,843
29,7.984186172485352,0.383808434009552,872
30,8.13315224647522,0.383808434009552,872
31,8.389184951782227,0.383808434009552,899
32,8.66964316368103,0.383808434009552,926
33,8.956086158752441,0.383808434009552,953
34,9.222691059112549,0.383808434009552,980
35,9.4937584400177,0.383808434009552,1007
36,9.76680326461792,0.383808434009552,1034
37,10.023189783096313,0.383808434009552,1061
38,10.280717134475708,0.383808434009552,1088
39,10.543615341186523,0.383808434009552,1115
40,10.80433988571167,0.383808434009552,1142
41,11.063596248626709,0.383808434009552,1169
42,11.3200044631958,0.383808434009552,1196
43,11.576961755752563,0.383808434009552,1223
44,11.836169719696045,0.383808434009552,1250
45,12.093494892120361,0.383808434009552,1277
46,12.369758129119873,0.383808434009552,1304
47,12.638282060623169,0.383808434009552,1331
48,12.896862506866455,0.383808434009552,1358
49,13.15242338180542,0.383808434009552,1385
50,13.412314414978027,0.383808434009552,1412
51,13.662344932556152,0.383808434009552,1439
52,13.917733669281006,0.383808434009552,1466
53,14.183112859725952,0.383808434009552,1493
54,14.452552556991577,0.383808434009552,1520
55,14.708673000335693,0.383808434009552,1547
56,14.959888935089111,0.383808434009552,1574
57,15.219184160232544,0.383808434009552,1601
58,15.46953272819519,0.383808434009552,1628
59,15.725026607513428,0.383808434009552,1655
60,15.988176584243774,0.383808434009552,1681
61,16.14350461959839,0.383808434009552,1681
62,16.40509343147278,0.383808434009552,1707
63,16.664177656173706,0.383808434009552,1734
64,16.931045532226562,0.383808434009552,1761
65,17.206916332244873,0.383808434009552,1788
66,17.48364782333374,0.383808434009552,1815
67,17.739641904830933,0.383808434009552,1842
68,18.004249334335327,0.383808434009552,1869
69,18.26447033882141,0.383808434009552,1896
70,18.54577612876892,0.383808434009552,1923
71,18.851285696029663,0.383808434009552,1950
72,19.1249680519104,0.383808434009552,1977
73,19.394503355026245,0.383808434009552,2004
74,19.65295100212097,0.383808434009552,2031
75,19.921090126037598,0.383808434009552,2058
76,20.18189764022827,0.383808434009552,2085
77,20.444546699523926,0.383808434009552,2112
78,20.699161767959595,0.383808434009552,2139
79,20.955278635025024,0.383808434009552,2166
80,21.209938764572144,0.383808434009552,2193
81,21.465206623077393,0.383808434009552,2220
82,21.735795736312866,0.383808434009552,2247
83,22.007077932357788,0.383808434009552,2274
84,22.275315284729004,0.383808434009552,2301
85,22.532455921173096,0.383808434009552,2328
86,22.79186487197876,0.383808434009552,2355
87,23.047679901123047,0.383808434009552,2382
88,23.30384087562561,0.383808434009552,2409
89,23.573258876800537,0.383808434009552,2436
90,23.84617304801941,0.383808434009552,2462
91,24.109949350357056,0.383808434009552,2487
92,24.37082052230835,0.383808434009552,2512
93,24.644532918930054,0.383808434009552,2538
94,24.907398223876953,0.383808434009552,2565
95,25.16882634162903,0.383808434009552,2592
96,25.432903289794922,0.383808434009552,2619
97,25.705251216888428,0.383808434009552,2646
98,25.975335836410522,0.383808434009552,2673
99,26.249778747558594,0.383808434009552,2700
