rollout,runtime,best_reward,num_states
0,0.22491812705993652,0.07664316892623901,31
1,0.4712958335876465,0.07664316892623901,60
2,0.7252161502838135,0.07664316892623901,89
3,0.965238094329834,0.07664316892623901,118
4,1.1845760345458984,0.07664316892623901,147
5,1.4139227867126465,0.297691285610199,176
6,1.6371519565582275,0.297691285610199,205
7,1.8615787029266357,0.297691285610199,234
8,2.090726852416992,0.297691285610199,263
9,2.315209150314331,0.297691285610199,292
10,2.5427799224853516,0.297691285610199,321
11,2.7678277492523193,0.297691285610199,350
12,2.9875144958496094,0.297691285610199,379
13,3.2173726558685303,0.297691285610199,408
14,3.442485809326172,0.297691285610199,437
15,3.6701080799102783,0.297691285610199,466
16,3.8937833309173584,0.297691285610199,495
17,4.1187920570373535,0.297691285610199,524
18,4.345177888870239,0.297691285610199,553
19,4.570504903793335,0.297691285610199,582
20,4.792660236358643,0.297691285610199,611
21,5.018043756484985,0.297691285610199,640
22,5.24414587020874,0.297691285610199,669
23,5.474572658538818,0.297691285610199,698
24,5.704596519470215,0.297691285610199,727
25,5.929524660110474,0.297691285610199,756
26,6.1495842933654785,0.297691285610199,785
27,6.382692337036133,0.297691285610199,814
28,6.6065592765808105,0.297691285610199,843
29,6.8357508182525635,0.297691285610199,872
30,6.961862325668335,0.297691285610199,872
31,7.179412841796875,0.297691285610199,899
32,7.401558876037598,0.297691285610199,926
33,7.625066041946411,0.297691285610199,953
34,7.844106435775757,0.297691285610199,980
35,8.067700862884521,0.297691285610199,1007
36,8.288134813308716,0.297691285610199,1034
37,8.514399766921997,0.297691285610199,1061
38,8.733670711517334,0.297691285610199,1088
39,8.95282793045044,0.297691285610199,1115
40,9.178987979888916,0.297691285610199,1142
41,9.403461456298828,0.297691285610199,1169
42,9.62303352355957,0.297691285610199,1196
43,9.842079162597656,0.297691285610199,1223
44,10.062185525894165,0.297691285610199,1250
45,10.287578105926514,0.297691285610199,1277
46,10.517740249633789,0.297691285610199,1304
47,10.772605657577515,0.297691285610199,1331
48,11.001370191574097,0.297691285610199,1358
49,11.22449016571045,0.297691285610199,1385
50,11.452412366867065,0.297691285610199,1412
51,11.67240571975708,0.297691285610199,1439
52,11.888550758361816,0.297691285610199,1466
53,12.107999324798584,0.297691285610199,1493
54,12.326536655426025,0.297691285610199,1520
55,12.548043251037598,0.297691285610199,1547
56,12.776131629943848,0.297691285610199,1574
57,12.993421792984009,0.297691285610199,1601
58,13.21785020828247,0.297691285610199,1628
59,13.436833143234253,0.297691285610199,1655
60,13.651548624038696,0.297691285610199,1681
61,13.785274744033813,0.297691285610199,1681
62,14.006773471832275,0.297691285610199,1707
63,14.227066278457642,0.297691285610199,1734
64,14.454607009887695,0.297691285610199,1761
65,14.679486751556396,0.297691285610199,1788
66,14.904737710952759,0.297691285610199,1815
