rollout,runtime,best_reward,num_states
0,0.2067415714263916,0.04081833362579346,31
1,0.40970587730407715,0.04081833362579346,60
2,0.6121077537536621,0.04081833362579346,89
3,0.8142437934875488,0.04081833362579346,118
4,1.0162253379821777,0.04081833362579346,147
5,1.2197480201721191,0.04081833362579346,176
6,1.423565149307251,0.04081833362579346,205
7,1.627600908279419,0.04081833362579346,234
8,1.8309638500213623,0.04081833362579346,263
9,2.035498857498169,0.04081833362579346,292
10,2.2373979091644287,0.04081833362579346,321
11,2.4419949054718018,0.04081833362579346,350
12,2.643828868865967,0.04081833362579346,379
13,2.8475873470306396,0.04081833362579346,408
14,3.051452159881592,0.04081833362579346,437
15,3.253089189529419,0.04081833362579346,466
16,3.457768440246582,0.04081833362579346,495
17,3.660229206085205,0.04081833362579346,524
18,3.8627171516418457,0.04081833362579346,553
19,4.067471504211426,0.04081833362579346,582
20,4.27218222618103,0.04081833362579346,611
21,4.474334716796875,0.04081833362579346,640
22,4.677138090133667,0.04081833362579346,669
23,4.880579710006714,0.04081833362579346,698
24,5.083318471908569,0.04081833362579346,727
25,5.286415338516235,0.04081833362579346,756
26,5.490446329116821,0.04081833362579346,785
27,5.696576833724976,0.04081833362579346,814
28,5.902024030685425,0.04081833362579346,843
29,6.104971170425415,0.04081833362579346,872
30,6.219820022583008,0.04081833362579346,872
31,6.418630599975586,0.04081833362579346,899
32,6.617034673690796,0.04081833362579346,926
33,6.8154497146606445,0.04081833362579346,953
34,7.012733697891235,0.04081833362579346,980
35,7.211955308914185,0.04081833362579346,1007
36,7.412395000457764,0.04081833362579346,1034
37,7.611724376678467,0.04081833362579346,1061
38,7.812896251678467,0.04081833362579346,1088
39,8.012228965759277,0.04081833362579346,1115
40,8.20938777923584,0.04081833362579346,1142
41,8.408812046051025,0.04081833362579346,1169
42,8.609368324279785,0.04081833362579346,1196
43,8.807845115661621,0.04081833362579346,1223
44,9.007584571838379,0.04081833362579346,1250
45,9.203839302062988,0.04081833362579346,1277
46,9.402926921844482,0.04081833362579346,1304
47,9.599575996398926,0.04081833362579346,1331
48,9.801827669143677,0.04081833362579346,1358
49,10.001015424728394,0.04081833362579346,1385
50,10.198359489440918,0.04081833362579346,1412
51,10.393511056900024,0.04081833362579346,1439
52,10.589614152908325,0.04081833362579346,1466
53,10.7847158908844,0.04081833362579346,1493
54,10.979954242706299,0.04081833362579346,1520
55,11.175248384475708,0.04081833362579346,1547
56,11.369956731796265,0.04081833362579346,1574
57,11.564817428588867,0.04081833362579346,1601
58,11.762594223022461,0.04081833362579346,1628
59,11.957147121429443,0.04081833362579346,1655
60,12.153115510940552,0.04081833362579346,1681
