rollout,runtime,best_reward,num_states
0,0.22290802001953125,0.3243597745895386,31
1,0.4732058048248291,0.3243597745895386,60
2,0.7232508659362793,0.3243597745895386,89
3,0.9910974502563477,0.3243597745895386,118
4,1.2811832427978516,0.3243597745895386,147
5,1.5687460899353027,0.3243597745895386,176
6,1.8179852962493896,0.3243597745895386,205
7,2.0614936351776123,0.3243597745895386,234
8,2.304753065109253,0.3243597745895386,263
9,2.548100233078003,0.3243597745895386,292
10,2.7908902168273926,0.3243597745895386,321
11,3.034956932067871,0.3243597745895386,350
12,3.2784814834594727,0.3243597745895386,379
13,3.537811040878296,0.3243597745895386,408
14,3.7817461490631104,0.3243597745895386,437
15,4.026154279708862,0.3243597745895386,466
16,4.271752119064331,0.3243597745895386,495
17,4.513843059539795,0.3243597745895386,524
18,4.760689735412598,0.3243597745895386,553
19,5.007014036178589,0.3243597745895386,582
20,5.250245809555054,0.3243597745895386,611
21,5.495512962341309,0.3243597745895386,640
22,5.740715026855469,0.3243597745895386,669
23,5.9860429763793945,0.3243597745895386,698
24,6.2283525466918945,0.3243597745895386,727
25,6.4764158725738525,0.46624481678009033,756
26,6.721060514450073,0.46624481678009033,785
27,6.963429689407349,0.46624481678009033,814
28,7.209025621414185,0.46624481678009033,843
29,7.4560699462890625,0.46624481678009033,872
30,7.601273536682129,0.46624481678009033,872
31,7.842840909957886,0.46624481678009033,899
32,8.082604885101318,0.46624481678009033,926
33,8.314475774765015,0.46624481678009033,953
34,8.52781081199646,0.46624481678009033,980
35,8.739898681640625,0.46624481678009033,1007
36,8.953133583068848,0.46624481678009033,1034
37,9.165390729904175,0.46624481678009033,1061
38,9.376724004745483,0.46624481678009033,1088
39,9.58947205543518,0.46624481678009033,1115
40,9.799556255340576,0.46624481678009033,1142
41,10.012665510177612,0.46624481678009033,1169
42,10.224390029907227,0.46624481678009033,1196
43,10.436589479446411,0.46624481678009033,1223
44,10.647812366485596,0.46624481678009033,1250
45,10.85857367515564,0.46624481678009033,1277
46,11.068329334259033,0.46624481678009033,1304
47,11.279313802719116,0.46624481678009033,1331
48,11.49117374420166,0.46624481678009033,1358
49,11.700471878051758,0.46624481678009033,1385
50,11.909407615661621,0.46624481678009033,1412
51,12.116833448410034,0.46624481678009033,1439
52,12.32620358467102,0.46624481678009033,1466
53,12.53801965713501,0.46624481678009033,1493
54,12.745476722717285,0.46624481678009033,1520
55,12.958800792694092,0.46624481678009033,1547
56,13.168341398239136,0.46624481678009033,1574
57,13.375098466873169,0.46624481678009033,1601
58,13.5843825340271,0.46624481678009033,1628
59,13.793132066726685,0.46624481678009033,1655
60,14.01744818687439,0.46624481678009033,1681
61,14.167663097381592,0.46624481678009033,1681
62,14.401177644729614,0.46624481678009033,1707
63,14.634255409240723,0.46624481678009033,1734
64,14.84673023223877,0.46624481678009033,1761
65,15.058915138244629,0.46624481678009033,1788
66,15.271597146987915,0.46624481678009033,1815
67,15.485241413116455,0.46624481678009033,1842
68,15.696858406066895,0.46624481678009033,1869
69,15.908384799957275,0.46624481678009033,1896
70,16.120098114013672,0.46624481678009033,1923
71,16.335296392440796,0.46624481678009033,1950
72,16.548990964889526,0.46624481678009033,1977
73,16.76058793067932,0.46624481678009033,2004
74,16.971242666244507,0.46624481678009033,2031
75,17.182115077972412,0.46624481678009033,2058
76,17.392934322357178,0.46624481678009033,2085
77,17.60452938079834,0.46624481678009033,2112
78,17.816083192825317,0.46624481678009033,2139
79,18.02653670310974,0.46624481678009033,2166
80,18.23653793334961,0.46624481678009033,2193
81,18.44593858718872,0.46624481678009033,2220
82,18.657150506973267,0.46624481678009033,2247
83,18.867730855941772,0.46624481678009033,2274
84,19.078058004379272,0.46624481678009033,2301
85,19.294501781463623,0.46624481678009033,2328
86,19.5089750289917,0.46624481678009033,2355
