rollout,runtime,best_reward,num_states
0,0.20007705688476562,0.9252472519874573,31
1,0.39794373512268066,0.9252472519874573,60
2,0.5955727100372314,0.9252472519874573,89
3,0.7932772636413574,0.9252472519874573,118
4,0.9908156394958496,0.9252472519874573,147
5,1.1882786750793457,0.9252472519874573,176
6,1.3865995407104492,0.9252472519874573,205
7,1.5844953060150146,0.9252472519874573,234
8,1.7819254398345947,0.9252472519874573,263
9,1.9789414405822754,0.9252472519874573,292
10,2.1774203777313232,0.9252472519874573,321
11,2.3772635459899902,0.9252472519874573,350
12,2.5741989612579346,0.9252472519874573,379
13,2.7735986709594727,0.9326819777488708,408
14,2.97192645072937,0.9326819777488708,437
15,3.1695008277893066,0.9326819777488708,466
16,3.3677797317504883,0.9326819777488708,495
17,3.5654513835906982,0.9326819777488708,524
18,3.7616195678710938,0.9326819777488708,553
19,3.9602773189544678,0.9326819777488708,582
20,4.158003091812134,0.9326819777488708,611
21,4.356633186340332,0.9326819777488708,640
22,4.555620193481445,0.9326819777488708,669
23,4.751922845840454,0.9326819777488708,698
24,4.94704794883728,0.9326819777488708,727
25,5.142276287078857,0.9326819777488708,756
26,5.3379807472229,0.9326819777488708,785
27,5.537545680999756,0.9326819777488708,814
28,5.734596490859985,0.9326819777488708,843
29,5.934514760971069,0.9326819777488708,872
30,6.035815238952637,0.9326819777488708,872
31,6.229743719100952,0.9326819777488708,899
32,6.423730373382568,0.9326819777488708,926
33,6.61859917640686,0.9326819777488708,953
34,6.811565637588501,0.9326819777488708,980
35,7.005805730819702,0.9326819777488708,1007
36,7.198678016662598,0.9326819777488708,1034
37,7.3915770053863525,0.9326819777488708,1061
38,7.58488917350769,0.9326819777488708,1088
39,7.777495622634888,0.9326819777488708,1115
40,7.971078157424927,0.9326819777488708,1142
41,8.164642810821533,0.9326819777488708,1169
42,8.356879711151123,0.9326819777488708,1196
43,8.551224708557129,0.9326819777488708,1223
44,8.744438171386719,0.9326819777488708,1250
45,8.936434745788574,0.9326819777488708,1277
46,9.128596544265747,0.9326819777488708,1304
47,9.319905757904053,0.9326819777488708,1331
48,9.51122760772705,0.9326819777488708,1358
49,9.70485806465149,0.9326819777488708,1385
50,9.896705627441406,0.9326819777488708,1412
51,10.087319135665894,0.9326819777488708,1439
52,10.278339147567749,0.9326819777488708,1466
53,10.468030452728271,0.9326819777488708,1493
54,10.656811952590942,0.9326819777488708,1520
55,10.846234560012817,0.9326819777488708,1547
56,11.034992456436157,0.9326819777488708,1574
57,11.227189064025879,0.9326819777488708,1601
58,11.416425466537476,0.9326819777488708,1628
59,11.608060359954834,0.9326819777488708,1655
60,11.799774646759033,0.9326819777488708,1681
61,11.906866073608398,0.9326819777488708,1681
62,12.100071430206299,0.9326819777488708,1707
63,12.294234991073608,0.9326819777488708,1734
64,12.488590002059937,0.9326819777488708,1761
65,12.682201385498047,0.9326819777488708,1788
66,12.875592947006226,0.9326819777488708,1815
67,13.068970680236816,0.9326819777488708,1842
68,13.262895107269287,0.9326819777488708,1869
69,13.455466747283936,0.9326819777488708,1896
70,13.649480819702148,0.9326819777488708,1923
71,13.843735218048096,0.9326819777488708,1950
72,14.035401344299316,0.9326819777488708,1977
73,14.230312824249268,0.9326819777488708,2004
74,14.423449039459229,0.9326819777488708,2031
75,14.615621089935303,0.9326819777488708,2058
76,14.807833671569824,0.9326819777488708,2085
77,15.001941442489624,0.9326819777488708,2112
78,15.19338583946228,0.9326819777488708,2139
79,15.387351989746094,0.9326819777488708,2166
80,15.579220533370972,0.9326819777488708,2193
81,15.770531177520752,0.9326819777488708,2220
82,15.96263599395752,0.9326819777488708,2247
83,16.152869939804077,0.9326819777488708,2274
84,16.34313464164734,0.9326819777488708,2301
85,16.532573461532593,0.9326819777488708,2328
86,16.721163749694824,0.9326819777488708,2355
87,16.91314196586609,0.9326819777488708,2382
88,17.102551698684692,0.9326819777488708,2409
89,17.29436206817627,0.9326819777488708,2436
90,17.48653483390808,0.9326819777488708,2462
91,17.677987575531006,0.9326819777488708,2487
92,17.87297010421753,0.9326819777488708,2512
93,18.06720280647278,0.9326819777488708,2538
94,18.262515544891357,0.9326819777488708,2565
95,18.45717167854309,0.9326819777488708,2592
96,18.65169048309326,0.9326819777488708,2619
97,18.845966339111328,0.9326819777488708,2646
98,19.03956699371338,0.9326819777488708,2673
99,19.233644247055054,0.9326819777488708,2700
100,19.428439617156982,0.9326819777488708,2727
101,19.624810457229614,0.9326819777488708,2754
102,19.81745171546936,0.9326819777488708,2781
103,20.011759042739868,0.9326819777488708,2808
104,20.205532550811768,0.9326819777488708,2835
105,20.39962673187256,0.9326819777488708,2862
106,20.592745304107666,0.9326819777488708,2889
107,20.785586833953857,0.9326819777488708,2916
108,20.976961374282837,0.9326819777488708,2943
109,21.170007467269897,0.9326819777488708,2970
110,21.362363576889038,0.9326819777488708,2997
111,21.554948329925537,0.9326819777488708,3024
112,21.75090980529785,0.9326819777488708,3051
113,21.94247031211853,0.9326819777488708,3078
114,22.132678270339966,0.9326819777488708,3105
115,22.323351621627808,0.9326819777488708,3132
116,22.513822317123413,0.9326819777488708,3159
117,22.70709776878357,0.9326819777488708,3186
118,22.897634983062744,0.9326819777488708,3213
119,23.08992886543274,0.9326819777488708,3240
120,23.282406091690063,0.9326819777488708,3266
121,23.47395634651184,0.9326819777488708,3291
122,23.666082859039307,0.9326819777488708,3316
123,23.86158847808838,0.9326819777488708,3341
124,24.056429386138916,0.9326819777488708,3367
125,24.251445293426514,0.9326819777488708,3394
126,24.44702982902527,0.9326819777488708,3421
127,24.643470287322998,0.9326819777488708,3448
128,24.838433265686035,0.9326819777488708,3475
129,25.03260326385498,0.9326819777488708,3502
130,25.22752594947815,0.9326819777488708,3529
131,25.42380404472351,0.9326819777488708,3556
132,25.618422508239746,0.9326819777488708,3583
133,25.81461215019226,0.9326819777488708,3610
134,26.0086772441864,0.9326819777488708,3637
135,26.20273184776306,0.9326819777488708,3664
136,26.397545337677002,0.9326819777488708,3691
137,26.591471433639526,0.9326819777488708,3718
138,26.784796476364136,0.9326819777488708,3745
139,26.97996473312378,0.9326819777488708,3772
140,27.17282247543335,0.9326819777488708,3799
141,27.366133451461792,0.9326819777488708,3826
142,27.559284687042236,0.9326819777488708,3853
143,27.750828742980957,0.9326819777488708,3880
144,27.940645217895508,0.9326819777488708,3907
145,28.13098454475403,0.9326819777488708,3934
146,28.322267293930054,0.9326819777488708,3961
147,28.51584792137146,0.9326819777488708,3988
148,28.707899808883667,0.9326819777488708,4015
149,28.901275634765625,0.9326819777488708,4042
150,29.093964099884033,0.9326819777488708,4068
151,29.28627300262451,0.9326819777488708,4093
152,29.478681564331055,0.9326819777488708,4118
153,29.67322611808777,0.9326819777488708,4143
154,29.872874975204468,0.9326819777488708,4168
155,30.071548223495483,0.9326819777488708,4194
156,30.267685174942017,0.9326819777488708,4221
157,30.46237087249756,0.9326819777488708,4248
158,30.65704083442688,0.9326819777488708,4275
159,30.852156162261963,0.9326819777488708,4302
160,31.04803991317749,0.9326819777488708,4329
161,31.244476079940796,0.9326819777488708,4356
162,31.438156127929688,0.9326819777488708,4383
163,31.633731603622437,0.9326819777488708,4410
164,31.828919649124146,0.9326819777488708,4437
165,32.02346968650818,0.9326819777488708,4464
166,32.217642068862915,0.9326819777488708,4491
167,32.41314196586609,0.9326819777488708,4518
168,32.606372356414795,0.9326819777488708,4545
169,32.80121111869812,0.9326819777488708,4572
170,32.995081186294556,0.9326819777488708,4599
171,33.19002103805542,0.9326819777488708,4626
172,33.38463997840881,0.9326819777488708,4653
173,33.57638645172119,0.9326819777488708,4680
174,33.76788926124573,0.9326819777488708,4707
175,33.95967149734497,0.9326819777488708,4734
176,34.1515998840332,0.9326819777488708,4761
177,34.346994400024414,0.9326819777488708,4788
178,34.539440393447876,0.9326819777488708,4815
179,34.73410654067993,0.9326819777488708,4842
180,34.93034863471985,0.9326819777488708,4868
181,35.123862743377686,0.9326819777488708,4893
182,35.31725192070007,0.9326819777488708,4918
183,35.510427713394165,0.9326819777488708,4943
184,35.70415997505188,0.9326819777488708,4968
185,35.90231776237488,0.9326819777488708,4993
186,36.100242137908936,0.9326819777488708,5019
187,36.29743814468384,0.9326819777488708,5046
188,36.49423170089722,0.9326819777488708,5073
189,36.689270973205566,0.9326819777488708,5100
190,36.88653063774109,0.9326819777488708,5127
191,37.083136320114136,0.9326819777488708,5154
192,37.27745199203491,0.9326819777488708,5181
193,37.47390794754028,0.9326819777488708,5208
194,37.66938781738281,0.9326819777488708,5235
195,37.86443591117859,0.9326819777488708,5262
196,38.06001019477844,0.9326819777488708,5289
197,38.25515174865723,0.9326819777488708,5316
198,38.44891357421875,0.9326819777488708,5343
199,38.64422631263733,0.9326819777488708,5370
200,38.8394513130188,0.9326819777488708,5397
201,39.03384470939636,0.9326819777488708,5424
202,39.227760314941406,0.9326819777488708,5451
203,39.4199595451355,0.9326819777488708,5478
204,39.61302876472473,0.9326819777488708,5505
205,39.805243730545044,0.9326819777488708,5532
206,39.99765586853027,0.9326819777488708,5559
207,40.192599058151245,0.9326819777488708,5586
208,40.385833740234375,0.9326819777488708,5613
209,40.58026170730591,0.9326819777488708,5640
210,40.776259422302246,0.9326819777488708,5666
211,40.971253871917725,0.9326819777488708,5691
212,41.164185762405396,0.9326819777488708,5716
213,41.35831046104431,0.9326819777488708,5741
214,41.552425384521484,0.9326819777488708,5766
215,41.74691414833069,0.9326819777488708,5791
216,41.94463801383972,0.9326819777488708,5816
217,42.144803524017334,0.9326819777488708,5842
218,42.34389638900757,0.9326819777488708,5869
