rollout,runtime,best_reward,num_states
0,0.18458843231201172,0.37711048126220703,31
1,0.36788415908813477,0.37711048126220703,60
2,0.5529565811157227,0.37711048126220703,89
3,0.7443742752075195,0.37711048126220703,118
4,0.9300506114959717,0.37711048126220703,147
5,1.1160352230072021,0.37711048126220703,176
6,1.3012900352478027,0.37711048126220703,205
7,1.4871983528137207,0.37711048126220703,234
8,1.6712145805358887,0.37711048126220703,263
9,1.8565092086791992,0.37711048126220703,292
10,2.0396816730499268,0.37711048126220703,321
11,2.2252697944641113,0.37711048126220703,350
12,2.4088857173919678,0.37711048126220703,379
13,2.5925345420837402,0.37711048126220703,408
14,2.7768571376800537,0.37711048126220703,437
15,2.9605422019958496,0.37711048126220703,466
16,3.1444809436798096,0.37711048126220703,495
17,3.329552173614502,0.37711048126220703,524
18,3.513547658920288,0.37711048126220703,553
19,3.6970036029815674,0.37711048126220703,582
20,3.8823068141937256,0.37711048126220703,611
21,4.066249847412109,0.37711048126220703,640
22,4.25021505355835,0.37711048126220703,669
23,4.434312105178833,0.37711048126220703,698
24,4.618169546127319,0.37711048126220703,727
25,4.802156209945679,0.37711048126220703,756
26,4.988816738128662,0.37711048126220703,785
27,5.17061710357666,0.37711048126220703,814
28,5.352630853652954,0.37711048126220703,843
29,5.536638975143433,0.37711048126220703,872
30,5.6420793533325195,0.37711048126220703,872
31,5.825533628463745,0.37711048126220703,899
32,6.0092384815216064,0.37711048126220703,926
33,6.193264961242676,0.37711048126220703,953
34,6.375058174133301,0.37711048126220703,980
35,6.5575807094573975,0.37711048126220703,1007
36,6.739588499069214,0.37711048126220703,1034
37,6.922451019287109,0.37711048126220703,1061
38,7.102240085601807,0.37711048126220703,1088
39,7.2823357582092285,0.37711048126220703,1115
40,7.461217164993286,0.37711048126220703,1142
41,7.6438446044921875,0.37711048126220703,1169
42,7.82445502281189,0.37711048126220703,1196
43,8.004960060119629,0.37711048126220703,1223
44,8.184551000595093,0.37711048126220703,1250
45,8.364111185073853,0.37711048126220703,1277
46,8.543493509292603,0.37711048126220703,1304
47,8.722630739212036,0.37711048126220703,1331
48,8.901449918746948,0.37711048126220703,1358
49,9.079925060272217,0.37711048126220703,1385
50,9.259795188903809,0.37711048126220703,1412
51,9.437960147857666,0.37711048126220703,1439
52,9.615722417831421,0.37711048126220703,1466
53,9.793853044509888,0.37711048126220703,1493
54,9.971846342086792,0.37711048126220703,1520
55,10.149180889129639,0.37711048126220703,1547
56,10.326551914215088,0.37711048126220703,1574
57,10.501824378967285,0.37711048126220703,1601
58,10.679571628570557,0.37711048126220703,1628
59,10.857865571975708,0.37711048126220703,1655
60,11.04093885421753,0.37711048126220703,1681
61,11.151172399520874,0.37711048126220703,1681
62,11.336836099624634,0.37711048126220703,1707
63,11.52169919013977,0.37711048126220703,1734
64,11.70744276046753,0.37711048126220703,1761
65,11.892098903656006,0.37711048126220703,1788
66,12.07733416557312,0.37711048126220703,1815
67,12.26543641090393,0.37711048126220703,1842
68,12.448920965194702,0.37711048126220703,1869
69,12.63185977935791,0.37711048126220703,1896
70,12.813420534133911,0.37711048126220703,1923
71,12.997095823287964,0.37711048126220703,1950
72,13.179466962814331,0.37711048126220703,1977
73,13.363720655441284,0.37711048126220703,2004
74,13.545549631118774,0.37711048126220703,2031
75,13.73034405708313,0.37711048126220703,2058
76,13.912331342697144,0.37711048126220703,2085
77,14.09380555152893,0.37711048126220703,2112
78,14.276484966278076,0.37711048126220703,2139
79,14.457872152328491,0.37711048126220703,2166
80,14.638762950897217,0.37711048126220703,2193
81,14.819266319274902,0.37711048126220703,2220
82,14.99954628944397,0.37711048126220703,2247
83,15.179758071899414,0.37711048126220703,2274
84,15.36050033569336,0.37711048126220703,2301
85,15.541004180908203,0.37711048126220703,2328
86,15.72084641456604,0.37711048126220703,2355
87,15.898406982421875,0.37711048126220703,2382
88,16.07752275466919,0.37711048126220703,2409
89,16.257673740386963,0.37711048126220703,2436
90,16.44097876548767,0.37711048126220703,2462
91,16.62428641319275,0.37711048126220703,2487
92,16.811871767044067,0.37711048126220703,2512
93,16.998015880584717,0.37711048126220703,2538
94,17.183279514312744,0.37711048126220703,2565
95,17.36870002746582,0.37711048126220703,2592
96,17.55471706390381,0.37711048126220703,2619
97,17.740960597991943,0.37711048126220703,2646
98,17.924160718917847,0.37711048126220703,2673
99,18.106996297836304,0.37711048126220703,2700
100,18.29002571105957,0.37711048126220703,2727
101,18.47435426712036,0.37711048126220703,2754
102,18.65730118751526,0.37711048126220703,2781
103,18.84027409553528,0.37711048126220703,2808
104,19.022889614105225,0.37711048126220703,2835
105,19.20605993270874,0.37711048126220703,2862
106,19.389079332351685,0.37711048126220703,2889
107,19.571305990219116,0.37711048126220703,2916
108,19.75359320640564,0.37711048126220703,2943
109,19.936797618865967,0.37711048126220703,2970
110,20.11837363243103,0.37711048126220703,2997
111,20.300822973251343,0.37711048126220703,3024
112,20.482264757156372,0.37711048126220703,3051
113,20.663263082504272,0.37711048126220703,3078
114,20.84624147415161,0.37711048126220703,3105
115,21.02787756919861,0.37711048126220703,3132
116,21.20826005935669,0.37711048126220703,3159
117,21.387505292892456,0.37711048126220703,3186
118,21.569796085357666,0.37711048126220703,3213
119,21.751270532608032,0.37711048126220703,3240
120,21.937308073043823,0.37711048126220703,3266
121,22.120859384536743,0.37711048126220703,3291
122,22.30720829963684,0.37711048126220703,3316
123,22.494667530059814,0.37711048126220703,3341
124,22.681882619857788,0.37711048126220703,3367
125,22.868234395980835,0.37711048126220703,3394
126,23.05190086364746,0.37711048126220703,3421
127,23.23914098739624,0.37711048126220703,3448
128,23.424983501434326,0.37711048126220703,3475
129,23.609026193618774,0.37711048126220703,3502
130,23.792331218719482,0.37711048126220703,3529
131,23.977348804473877,0.37711048126220703,3556
132,24.160478353500366,0.37711048126220703,3583
133,24.344152450561523,0.37711048126220703,3610
134,24.52723503112793,0.37711048126220703,3637
135,24.710359811782837,0.37711048126220703,3664
136,24.893165349960327,0.37711048126220703,3691
137,25.076006174087524,0.37711048126220703,3718
138,25.259032011032104,0.37711048126220703,3745
139,25.44173502922058,0.37711048126220703,3772
140,25.62422776222229,0.37711048126220703,3799
141,25.808939218521118,0.37711048126220703,3826
142,25.991339921951294,0.37711048126220703,3853
143,26.173269033432007,0.37711048126220703,3880
144,26.355417013168335,0.37711048126220703,3907
145,26.537439584732056,0.37711048126220703,3934
146,26.71914315223694,0.37711048126220703,3961
147,26.899145364761353,0.37711048126220703,3988
148,27.07831382751465,0.37711048126220703,4015
149,27.26171374320984,0.37711048126220703,4042
150,27.445053100585938,0.37711048126220703,4068
151,27.63124108314514,0.37711048126220703,4093
152,27.818875551223755,0.37711048126220703,4118
153,28.00540518760681,0.37711048126220703,4143
154,28.196678161621094,0.37711048126220703,4168
155,28.38347887992859,0.37711048126220703,4194
156,28.568599700927734,0.37711048126220703,4221
157,28.75435733795166,0.37711048126220703,4248
158,28.939218997955322,0.37711048126220703,4275
159,29.124191284179688,0.37711048126220703,4302
160,29.308146476745605,0.37711048126220703,4329
161,29.494100332260132,0.37711048126220703,4356
162,29.67852544784546,0.37711048126220703,4383
163,29.862653255462646,0.37711048126220703,4410
164,30.046770095825195,0.37711048126220703,4437
165,30.23067569732666,0.37711048126220703,4464
166,30.414202213287354,0.37711048126220703,4491
167,30.597386121749878,0.37711048126220703,4518
168,30.782928228378296,0.37711048126220703,4545
169,30.966707229614258,0.37711048126220703,4572
170,31.1497745513916,0.37711048126220703,4599
171,31.33199977874756,0.37711048126220703,4626
172,31.514623880386353,0.37711048126220703,4653
173,31.697040796279907,0.37711048126220703,4680
174,31.879193544387817,0.37711048126220703,4707
175,32.06162881851196,0.37711048126220703,4734
176,32.24366116523743,0.37711048126220703,4761
177,32.42360186576843,0.37711048126220703,4788
178,32.603039264678955,0.37711048126220703,4815
179,32.78494644165039,0.37711048126220703,4842
180,32.96778583526611,0.37711048126220703,4868
181,33.1532142162323,0.37711048126220703,4893
182,33.34035563468933,0.37711048126220703,4918
183,33.52805161476135,0.37711048126220703,4943
184,33.71607685089111,0.37711048126220703,4968
185,33.90960907936096,0.37711048126220703,4993
186,34.09658360481262,0.37711048126220703,5019
187,34.28273797035217,0.37711048126220703,5046
188,34.467175245285034,0.37711048126220703,5073
189,34.65117359161377,0.37711048126220703,5100
190,34.83467650413513,0.37711048126220703,5127
191,35.02149057388306,0.37711048126220703,5154
192,35.20578360557556,0.37711048126220703,5181
193,35.39069700241089,0.37711048126220703,5208
194,35.575445890426636,0.37711048126220703,5235
195,35.75972843170166,0.37711048126220703,5262
196,35.944368839263916,0.37711048126220703,5289
197,36.12789583206177,0.37711048126220703,5316
198,36.311585664749146,0.37711048126220703,5343
199,36.49511361122131,0.37711048126220703,5370
200,36.67887330055237,0.37711048126220703,5397
201,36.86225938796997,0.37711048126220703,5424
202,37.045490980148315,0.37711048126220703,5451
203,37.228031873703,0.37711048126220703,5478
204,37.410587549209595,0.37711048126220703,5505
205,37.59380292892456,0.37711048126220703,5532
206,37.77646541595459,0.37711048126220703,5559
207,37.95711302757263,0.37711048126220703,5586
208,38.13742446899414,0.37711048126220703,5613
209,38.32020115852356,0.37711048126220703,5640
210,38.506348609924316,0.37711048126220703,5666
211,38.692402839660645,0.37711048126220703,5691
212,38.877845287323,0.37711048126220703,5716
213,39.06589221954346,0.37711048126220703,5741
214,39.25471544265747,0.37711048126220703,5766
215,39.44056987762451,0.37711048126220703,5791
216,39.63068962097168,0.37711048126220703,5816
217,39.82190465927124,0.37711048126220703,5842
218,40.00928711891174,0.37711048126220703,5869
219,40.19694757461548,0.37711048126220703,5896
220,40.38134479522705,0.37711048126220703,5923
221,40.56970977783203,0.37711048126220703,5950
222,40.7582049369812,0.37711048126220703,5977
223,40.94429302215576,0.37711048126220703,6004
224,41.129751682281494,0.37711048126220703,6031
225,41.315075159072876,0.37711048126220703,6058
226,41.500556230545044,0.37711048126220703,6085
227,41.686100244522095,0.37711048126220703,6112
228,41.87182426452637,0.37711048126220703,6139
229,42.05692648887634,0.37711048126220703,6166
230,42.243977546691895,0.37711048126220703,6193
231,42.42828011512756,0.37711048126220703,6220
232,42.61302661895752,0.37711048126220703,6247
233,42.79727029800415,0.37711048126220703,6274
234,42.98154282569885,0.37711048126220703,6301
235,43.16571831703186,0.37711048126220703,6328
236,43.3518488407135,0.37711048126220703,6355
237,43.53415608406067,0.37711048126220703,6382
238,43.71557927131653,0.37711048126220703,6409
239,43.89941072463989,0.37711048126220703,6436
240,44.08325409889221,0.37711048126220703,6462
241,44.26796913146973,0.37711048126220703,6487
242,44.45211887359619,0.37711048126220703,6512
243,44.63918161392212,0.37711048126220703,6537
244,44.8235559463501,0.37711048126220703,6562
245,45.010839223861694,0.37711048126220703,6587
246,45.1944055557251,0.37711048126220703,6612
247,45.385558128356934,0.37711048126220703,6637
248,45.57429838180542,0.37711048126220703,6663
249,45.76070022583008,0.37711048126220703,6690
250,45.945700883865356,0.37711048126220703,6717
251,46.13337182998657,0.37711048126220703,6744
252,46.32029128074646,0.37711048126220703,6771
253,46.50559186935425,0.37711048126220703,6798
254,46.69264626502991,0.37711048126220703,6825
255,46.87987518310547,0.37711048126220703,6852
256,47.06446385383606,0.37711048126220703,6879
257,47.24841499328613,0.37711048126220703,6906
258,47.43249750137329,0.37711048126220703,6933
259,47.61592078208923,0.37711048126220703,6960
260,47.80000066757202,0.37711048126220703,6987
261,47.98311376571655,0.37711048126220703,7014
262,48.166529178619385,0.37711048126220703,7041
263,48.34991765022278,0.37711048126220703,7068
264,48.53301525115967,0.37711048126220703,7095
265,48.71555423736572,0.37711048126220703,7122
266,48.89894390106201,0.37711048126220703,7149
267,49.079466819763184,0.37711048126220703,7176
268,49.26152515411377,0.37711048126220703,7203
269,49.44493103027344,0.37711048126220703,7230
270,49.62983226776123,0.37711048126220703,7256
271,49.814679861068726,0.37711048126220703,7281
272,50.000030755996704,0.37711048126220703,7306
273,50.18718981742859,0.37711048126220703,7331
274,50.37301421165466,0.37711048126220703,7356
275,50.557762145996094,0.37711048126220703,7381
276,50.74505138397217,0.37711048126220703,7406
277,50.931302070617676,0.37711048126220703,7431
278,51.12166881561279,0.37711048126220703,7456
279,51.311196088790894,0.37711048126220703,7482
280,51.501442432403564,0.37711048126220703,7509
281,51.69190573692322,0.37711048126220703,7536
282,51.879002809524536,0.37711048126220703,7563
283,52.065406799316406,0.37711048126220703,7590
284,52.2506947517395,0.37711048126220703,7617
285,52.435436964035034,0.37711048126220703,7644
286,52.620765209198,0.37711048126220703,7671
287,52.805959939956665,0.37711048126220703,7698
288,52.99012351036072,0.37711048126220703,7725
289,53.1748149394989,0.37711048126220703,7752
290,53.36153244972229,0.37711048126220703,7779
291,53.546103954315186,0.37711048126220703,7806
292,53.73089575767517,0.37711048126220703,7833
293,53.91550135612488,0.37711048126220703,7860
294,54.099210262298584,0.37711048126220703,7887
295,54.28292107582092,0.37711048126220703,7914
296,54.466018199920654,0.37711048126220703,7941
297,54.64736843109131,0.37711048126220703,7968
