rollout,runtime,best_reward,num_states
0,0.21368193626403809,0.18864154815673828,31
1,0.37810754776000977,0.18864154815673828,60
2,0.5426201820373535,0.18864154815673828,89
3,0.7082400321960449,0.18864154815673828,118
4,0.8730945587158203,0.18864154815673828,147
5,1.0358917713165283,0.18864154815673828,176
6,1.2000367641448975,0.18864154815673828,205
7,1.3641297817230225,0.18864154815673828,234
8,1.529984951019287,0.18864154815673828,263
9,1.6929996013641357,0.18864154815673828,292
10,1.8568692207336426,0.18864154815673828,321
11,2.0210118293762207,0.18864154815673828,350
12,2.1834075450897217,0.18864154815673828,379
13,2.3465898036956787,0.18864154815673828,408
14,2.5097625255584717,0.18864154815673828,437
15,2.6752970218658447,0.18864154815673828,466
16,2.8378052711486816,0.18864154815673828,495
17,3.000164031982422,0.18864154815673828,524
18,3.1632943153381348,0.18864154815673828,553
19,3.3259260654449463,0.18864154815673828,582
20,3.487924575805664,0.18864154815673828,611
21,3.650569200515747,0.18864154815673828,640
22,3.813121795654297,0.18864154815673828,669
23,3.975417375564575,0.18864154815673828,698
24,4.138373613357544,0.18864154815673828,727
25,4.300957202911377,0.18864154815673828,756
26,4.464012145996094,0.18864154815673828,785
27,4.626749277114868,0.18864154815673828,814
28,4.789191007614136,0.18864154815673828,843
29,4.947741508483887,0.18864154815673828,872
30,5.0536558628082275,0.18864154815673828,872
31,5.2193028926849365,0.18864154815673828,899
32,5.3846423625946045,0.18864154815673828,926
33,5.549998998641968,0.18864154815673828,953
34,5.714601755142212,0.18864154815673828,980
35,5.879659414291382,0.18864154815673828,1007
36,6.045208692550659,0.18864154815673828,1034
37,6.2102556228637695,0.18864154815673828,1061
38,6.373304605484009,0.18864154815673828,1088
39,6.537811040878296,0.18864154815673828,1115
40,6.701340436935425,0.18864154815673828,1142
41,6.8648362159729,0.18864154815673828,1169
42,7.028128385543823,0.18864154815673828,1196
43,7.191216230392456,0.18864154815673828,1223
44,7.353959083557129,0.18864154815673828,1250
45,7.5167248249053955,0.18864154815673828,1277
46,7.679037809371948,0.18864154815673828,1304
47,7.841294288635254,0.18864154815673828,1331
48,8.004219055175781,0.18864154815673828,1358
49,8.166187763214111,0.18864154815673828,1385
50,8.328397035598755,0.18864154815673828,1412
51,8.489540576934814,0.18864154815673828,1439
52,8.650850057601929,0.18864154815673828,1466
53,8.81217908859253,0.18864154815673828,1493
54,8.97583270072937,0.18864154815673828,1520
55,9.13928747177124,0.18864154815673828,1547
56,9.300628662109375,0.18864154815673828,1574
57,9.461850643157959,0.18864154815673828,1601
58,9.623122453689575,0.18864154815673828,1628
59,9.780049562454224,0.18864154815673828,1655
60,9.945933818817139,0.18864154815673828,1681
61,10.057263851165771,0.18864154815673828,1681
62,10.228294134140015,0.18864154815673828,1707
63,10.394242525100708,0.18864154815673828,1734
64,10.562182664871216,0.18864154815673828,1761
65,10.729034185409546,0.18864154815673828,1788
66,10.89649248123169,0.18864154815673828,1815
67,11.06315279006958,0.18864154815673828,1842
68,11.227401733398438,0.18864154815673828,1869
69,11.391128301620483,0.18864154815673828,1896
70,11.558614015579224,0.18864154815673828,1923
71,11.722778558731079,0.18864154815673828,1950
72,11.888620853424072,0.18864154815673828,1977
73,12.05368947982788,0.18864154815673828,2004
74,12.2172372341156,0.18864154815673828,2031
75,12.380043983459473,0.18864154815673828,2058
76,12.543619632720947,0.18864154815673828,2085
77,12.707849740982056,0.18864154815673828,2112
78,12.871482849121094,0.18864154815673828,2139
79,13.034669876098633,0.18864154815673828,2166
80,13.198163747787476,0.18864154815673828,2193
81,13.36058235168457,0.18864154815673828,2220
82,13.523770570755005,0.18864154815673828,2247
83,13.68660569190979,0.18864154815673828,2274
84,13.849234104156494,0.18864154815673828,2301
85,14.011042833328247,0.18864154815673828,2328
86,14.175074338912964,0.18864154815673828,2355
87,14.336716413497925,0.18864154815673828,2382
88,14.500439167022705,0.18864154815673828,2409
89,14.660676717758179,0.18864154815673828,2436
90,14.827357530593872,0.18864154815673828,2462
91,14.997570753097534,0.18864154815673828,2487
92,15.171540260314941,0.18864154815673828,2512
93,15.342252254486084,0.18864154815673828,2538
94,15.509971857070923,0.18864154815673828,2565
95,15.678512573242188,0.18864154815673828,2592
96,15.848193645477295,0.18864154815673828,2619
97,16.016237020492554,0.18864154815673828,2646
98,16.18306565284729,0.18864154815673828,2673
99,16.34956121444702,0.18864154815673828,2700
100,16.51518940925598,0.18864154815673828,2727
101,16.680750131607056,0.18864154815673828,2754
102,16.84694242477417,0.18864154815673828,2781
103,17.012284994125366,0.18864154815673828,2808
104,17.17763066291809,0.18864154815673828,2835
105,17.343068599700928,0.18864154815673828,2862
106,17.507458925247192,0.18864154815673828,2889
107,17.672340393066406,0.18864154815673828,2916
108,17.837328672409058,0.18864154815673828,2943
109,18.002151489257812,0.18864154815673828,2970
110,18.167229413986206,0.18864154815673828,2997
111,18.33275866508484,0.18864154815673828,3024
112,18.49726414680481,0.18864154815673828,3051
113,18.663224458694458,0.18864154815673828,3078
114,18.82718300819397,0.18864154815673828,3105
115,18.990657091140747,0.18864154815673828,3132
116,19.154869556427002,0.18864154815673828,3159
117,19.31853222846985,0.18864154815673828,3186
118,19.482316970825195,0.18864154815673828,3213
119,19.640841484069824,0.18864154815673828,3240
120,19.808875560760498,0.18864154815673828,3266
121,19.97998356819153,0.18864154815673828,3291
122,20.15181303024292,0.18864154815673828,3316
123,20.326832056045532,0.18864154815673828,3341
124,20.50058150291443,0.18864154815673828,3367
125,20.6692955493927,0.18864154815673828,3394
126,20.837105751037598,0.18864154815673828,3421
127,21.006671905517578,0.18864154815673828,3448
128,21.174690008163452,0.18864154815673828,3475
129,21.342891693115234,0.18864154815673828,3502
130,21.510504245758057,0.18864154815673828,3529
131,21.679716110229492,0.18864154815673828,3556
132,21.84755516052246,0.18864154815673828,3583
133,22.0165958404541,0.18864154815673828,3610
134,22.183012008666992,0.18864154815673828,3637
135,22.349857330322266,0.18864154815673828,3664
136,22.516369342803955,0.18864154815673828,3691
137,22.685282945632935,0.18864154815673828,3718
138,22.85128426551819,0.18864154815673828,3745
139,23.018669605255127,0.18864154815673828,3772
140,23.185348510742188,0.18864154815673828,3799
141,23.35252618789673,0.18864154815673828,3826
142,23.520784378051758,0.18864154815673828,3853
143,23.68632984161377,0.18864154815673828,3880
144,23.852426290512085,0.18864154815673828,3907
145,24.01828646659851,0.18864154815673828,3934
146,24.184596061706543,0.18864154815673828,3961
147,24.35056471824646,0.18864154815673828,3988
148,24.515624284744263,0.18864154815673828,4015
149,24.676551580429077,0.18864154815673828,4042
