rollout,runtime,best_reward,num_states
0,0.16082525253295898,0.275793194770813,31
1,0.32178783416748047,0.275793194770813,60
2,0.48293042182922363,0.275793194770813,89
3,0.6445562839508057,0.275793194770813,118
4,0.8059353828430176,0.275793194770813,147
5,0.967853307723999,0.275793194770813,176
6,1.1278553009033203,0.275793194770813,205
7,1.287867546081543,0.275793194770813,234
8,1.447906732559204,0.275793194770813,263
9,1.6107029914855957,0.275793194770813,292
10,1.7704060077667236,0.275793194770813,321
11,1.9303898811340332,0.275793194770813,350
12,2.090254783630371,0.275793194770813,379
13,2.2511820793151855,0.275793194770813,408
14,2.4162518978118896,0.275793194770813,437
15,2.5762786865234375,0.275793194770813,466
16,2.7368431091308594,0.275793194770813,495
17,2.896252155303955,0.275793194770813,524
18,3.055421829223633,0.275793194770813,553
19,3.2159781455993652,0.275793194770813,582
20,3.376211643218994,0.275793194770813,611
21,3.5351767539978027,0.275793194770813,640
22,3.6942343711853027,0.275793194770813,669
23,3.854257106781006,0.275793194770813,698
24,4.0132176876068115,0.275793194770813,727
25,4.1736228466033936,0.275793194770813,756
26,4.334049224853516,0.275793194770813,785
27,4.493576765060425,0.275793194770813,814
28,4.650611877441406,0.275793194770813,843
29,4.808476686477661,0.275793194770813,872
30,4.907432794570923,0.275793194770813,872
31,5.068534851074219,0.275793194770813,899
32,5.229902029037476,0.275793194770813,926
33,5.3917765617370605,0.275793194770813,953
34,5.553104639053345,0.275793194770813,980
35,5.715550184249878,0.275793194770813,1007
36,5.8762335777282715,0.275793194770813,1034
37,6.037928342819214,0.275793194770813,1061
38,6.198642015457153,0.275793194770813,1088
39,6.35849404335022,0.275793194770813,1115
40,6.517821311950684,0.275793194770813,1142
41,6.67655611038208,0.275793194770813,1169
42,6.835079669952393,0.275793194770813,1196
43,6.99433708190918,0.275793194770813,1223
44,7.153902292251587,0.275793194770813,1250
45,7.313069820404053,0.275793194770813,1277
46,7.4720964431762695,0.275793194770813,1304
47,7.632080793380737,0.275793194770813,1331
48,7.791744709014893,0.275793194770813,1358
49,7.949566125869751,0.275793194770813,1385
50,8.107142210006714,0.275793194770813,1412
51,8.264296293258667,0.275793194770813,1439
52,8.421583652496338,0.275793194770813,1466
53,8.578672647476196,0.275793194770813,1493
54,8.737052202224731,0.275793194770813,1520
55,8.893377780914307,0.275793194770813,1547
56,9.05018424987793,0.275793194770813,1574
57,9.206406593322754,0.275793194770813,1601
58,9.362046957015991,0.275793194770813,1628
59,9.516324520111084,0.275793194770813,1655
60,9.676693677902222,0.275793194770813,1681
61,9.781034231185913,0.275793194770813,1681
62,9.945010423660278,0.275793194770813,1707
63,10.10667085647583,0.275793194770813,1734
64,10.268792867660522,0.275793194770813,1761
65,10.429692506790161,0.275793194770813,1788
66,10.58921217918396,0.275793194770813,1815
67,10.74840259552002,0.275793194770813,1842
68,10.907577991485596,0.275793194770813,1869
69,11.06608271598816,0.275793194770813,1896
70,11.225277185440063,0.275793194770813,1923
71,11.38412880897522,0.275793194770813,1950
72,11.542971134185791,0.275793194770813,1977
73,11.701256513595581,0.275793194770813,2004
74,11.858715534210205,0.275793194770813,2031
75,12.017248392105103,0.275793194770813,2058
76,12.17547082901001,0.275793194770813,2085
77,12.337675094604492,0.275793194770813,2112
78,12.496374368667603,0.275793194770813,2139
79,12.656393766403198,0.275793194770813,2166
80,12.814089059829712,0.275793194770813,2193
81,12.970979928970337,0.275793194770813,2220
82,13.129751205444336,0.275793194770813,2247
83,13.286301851272583,0.275793194770813,2274
84,13.443390369415283,0.275793194770813,2301
85,13.600354671478271,0.275793194770813,2328
86,13.757560014724731,0.275793194770813,2355
87,13.914798974990845,0.275793194770813,2382
88,14.07209825515747,0.275793194770813,2409
89,14.228334188461304,0.275793194770813,2436
90,14.387054681777954,0.275793194770813,2462
91,14.54961633682251,0.275793194770813,2487
92,14.715745210647583,0.275793194770813,2512
93,14.879960060119629,0.275793194770813,2538
94,15.03987979888916,0.275793194770813,2565
95,15.202641725540161,0.275793194770813,2592
96,15.36261773109436,0.275793194770813,2619
97,15.522217035293579,0.275793194770813,2646
98,15.68367052078247,0.275793194770813,2673
99,15.843971967697144,0.275793194770813,2700
100,16.00489068031311,0.275793194770813,2727
101,16.164599895477295,0.275793194770813,2754
102,16.324002027511597,0.275793194770813,2781
103,16.48277735710144,0.275793194770813,2808
104,16.642042636871338,0.275793194770813,2835
105,16.801879167556763,0.275793194770813,2862
106,16.960964679718018,0.275793194770813,2889
107,17.11991238594055,0.275793194770813,2916
108,17.278524160385132,0.275793194770813,2943
109,17.43765354156494,0.275793194770813,2970
110,17.596824169158936,0.275793194770813,2997
111,17.755769968032837,0.275793194770813,3024
112,17.914445161819458,0.275793194770813,3051
113,18.073270082473755,0.275793194770813,3078
114,18.232004165649414,0.275793194770813,3105
115,18.38927936553955,0.275793194770813,3132
116,18.5467369556427,0.275793194770813,3159
117,18.705445766448975,0.275793194770813,3186
118,18.8627347946167,0.275793194770813,3213
119,19.018272638320923,0.275793194770813,3240
120,19.179291009902954,0.275793194770813,3266
121,19.342764139175415,0.275793194770813,3291
122,19.505424976348877,0.275793194770813,3316
123,19.67593812942505,0.275793194770813,3341
124,19.839927196502686,0.275793194770813,3367
125,20.001210927963257,0.275793194770813,3394
126,20.161535263061523,0.275793194770813,3421
127,20.321381330490112,0.275793194770813,3448
128,20.481784343719482,0.275793194770813,3475
129,20.642327070236206,0.275793194770813,3502
130,20.802852392196655,0.275793194770813,3529
131,20.96266531944275,0.275793194770813,3556
132,21.12315845489502,0.275793194770813,3583
133,21.28354287147522,0.275793194770813,3610
134,21.443787336349487,0.275793194770813,3637
135,21.60370898246765,0.275793194770813,3664
136,21.76337695121765,0.275793194770813,3691
137,21.92228412628174,0.275793194770813,3718
138,22.081743001937866,0.275793194770813,3745
139,22.243269443511963,0.275793194770813,3772
140,22.406271934509277,0.275793194770813,3799
141,22.56528401374817,0.275793194770813,3826
142,22.7243390083313,0.275793194770813,3853
143,22.882704973220825,0.275793194770813,3880
144,23.04165005683899,0.275793194770813,3907
145,23.20030689239502,0.275793194770813,3934
146,23.360211849212646,0.275793194770813,3961
147,23.518014192581177,0.275793194770813,3988
148,23.674633741378784,0.275793194770813,4015
149,23.830277919769287,0.275793194770813,4042
150,23.99102544784546,0.275793194770813,4068
151,24.15657377243042,0.275793194770813,4093
152,24.32224440574646,0.275793194770813,4118
153,24.485726356506348,0.275793194770813,4143
154,24.65430498123169,0.275793194770813,4168
155,24.819030284881592,0.275793194770813,4194
156,24.97976517677307,0.275793194770813,4221
157,25.13989520072937,0.275793194770813,4248
158,25.300719738006592,0.275793194770813,4275
159,25.462669849395752,0.275793194770813,4302
160,25.623602867126465,0.275793194770813,4329
161,25.78445553779602,0.275793194770813,4356
162,25.945700645446777,0.275793194770813,4383
163,26.106625080108643,0.275793194770813,4410
164,26.267783403396606,0.275793194770813,4437
165,26.428634643554688,0.275793194770813,4464
166,26.589070320129395,0.275793194770813,4491
167,26.7490816116333,0.275793194770813,4518
168,26.9105486869812,0.275793194770813,4545
169,27.070806980133057,0.275793194770813,4572
170,27.23207688331604,0.275793194770813,4599
171,27.39210605621338,0.275793194770813,4626
172,27.551812171936035,0.275793194770813,4653
173,27.713388681411743,0.275793194770813,4680
174,27.872894048690796,0.275793194770813,4707
175,28.031609535217285,0.275793194770813,4734
176,28.190260887145996,0.275793194770813,4761
177,28.34902811050415,0.275793194770813,4788
178,28.506256580352783,0.275793194770813,4815
179,28.664846897125244,0.275793194770813,4842
180,28.826652765274048,0.275793194770813,4868
181,28.98939323425293,0.275793194770813,4893
182,29.152377128601074,0.275793194770813,4918
183,29.315694332122803,0.275793194770813,4943
184,29.479451894760132,0.275793194770813,4968
185,29.649936199188232,0.275793194770813,4993
186,29.814815759658813,0.275793194770813,5019
187,29.977233409881592,0.275793194770813,5046
188,30.139812707901,0.275793194770813,5073
189,30.30120325088501,0.275793194770813,5100
190,30.463069200515747,0.275793194770813,5127
191,30.624017000198364,0.275793194770813,5154
192,30.784095525741577,0.275793194770813,5181
193,30.94534134864807,0.275793194770813,5208
194,31.10492777824402,0.275793194770813,5235
195,31.264840364456177,0.275793194770813,5262
196,31.4249267578125,0.275793194770813,5289
197,31.58496594429016,0.275793194770813,5316
198,31.74534320831299,0.275793194770813,5343
199,31.904709577560425,0.275793194770813,5370
200,32.06387901306152,0.275793194770813,5397
201,32.22316265106201,0.275793194770813,5424
202,32.387006998062134,0.275793194770813,5451
203,32.54607105255127,0.275793194770813,5478
204,32.70490384101868,0.275793194770813,5505
205,32.86315059661865,0.275793194770813,5532
206,33.02112913131714,0.275793194770813,5559
207,33.179593086242676,0.275793194770813,5586
208,33.33648443222046,0.275793194770813,5613
209,33.492966175079346,0.275793194770813,5640
210,33.6529483795166,0.275793194770813,5666
211,33.816829681396484,0.275793194770813,5691
212,33.980631828308105,0.275793194770813,5716
213,34.14589023590088,0.275793194770813,5741
214,34.31104063987732,0.275793194770813,5766
215,34.47469162940979,0.275793194770813,5791
216,34.64247226715088,0.275793194770813,5816
217,34.808600187301636,0.275793194770813,5842
218,34.970279932022095,0.275793194770813,5869
219,35.1322865486145,0.275793194770813,5896
220,35.29361939430237,0.275793194770813,5923
221,35.454991817474365,0.275793194770813,5950
222,35.616636514663696,0.275793194770813,5977
223,35.7775137424469,0.275793194770813,6004
224,35.93761992454529,0.275793194770813,6031
225,36.10064387321472,0.275793194770813,6058
226,36.26068377494812,0.275793194770813,6085
227,36.42088174819946,0.275793194770813,6112
228,36.580787658691406,0.275793194770813,6139
229,36.741305351257324,0.275793194770813,6166
230,36.90071940422058,0.275793194770813,6193
231,37.060036182403564,0.275793194770813,6220
232,37.220048666000366,0.275793194770813,6247
233,37.37937641143799,0.275793194770813,6274
234,37.53861856460571,0.275793194770813,6301
235,37.69781827926636,0.275793194770813,6328
236,37.85677671432495,0.275793194770813,6355
237,38.015915632247925,0.275793194770813,6382
238,38.17372274398804,0.275793194770813,6409
239,38.330963373184204,0.275793194770813,6436
