rollout,runtime,best_reward,num_states
0,0.1800849437713623,0.401080846786499,31
1,0.35840392112731934,0.401080846786499,60
2,0.5370841026306152,0.401080846786499,89
3,0.7147221565246582,0.401080846786499,118
4,0.8961093425750732,0.401080846786499,147
5,1.0783483982086182,0.401080846786499,176
6,1.2559890747070312,0.401080846786499,205
7,1.4330766201019287,0.401080846786499,234
8,1.6170547008514404,0.5127707719802856,263
9,1.8053717613220215,0.5127707719802856,292
10,1.9868197441101074,0.5127707719802856,321
11,2.170552968978882,0.6091880798339844,350
12,2.3497161865234375,0.6091880798339844,379
13,2.529676914215088,0.6091880798339844,408
14,2.7076871395111084,0.6091880798339844,437
15,2.888575553894043,0.6091880798339844,466
16,3.0691070556640625,0.6091880798339844,495
17,3.2491393089294434,0.6091880798339844,524
18,3.432633876800537,0.6091880798339844,553
19,3.611196279525757,0.6091880798339844,582
20,3.7891364097595215,0.6091880798339844,611
21,3.9685370922088623,0.6091880798339844,640
22,4.146930932998657,0.6091880798339844,669
23,4.325477123260498,0.6091880798339844,698
24,4.505499601364136,0.6091880798339844,727
25,4.6828978061676025,0.6091880798339844,756
26,4.866200685501099,0.6091880798339844,785
27,5.045124292373657,0.6091880798339844,814
28,5.22352147102356,0.6091880798339844,843
29,5.4038801193237305,0.6091880798339844,872
30,5.50392746925354,0.6091880798339844,872
31,5.679019927978516,0.6091880798339844,899
32,5.853940963745117,0.6091880798339844,926
33,6.0298378467559814,0.6091880798339844,953
34,6.20408034324646,0.6091880798339844,980
35,6.378257751464844,0.6091880798339844,1007
36,6.55384087562561,0.6091880798339844,1034
37,6.728290319442749,0.6091880798339844,1061
38,6.908753871917725,0.6091880798339844,1088
39,7.083763360977173,0.6091880798339844,1115
40,7.260566234588623,0.6091880798339844,1142
41,7.436321496963501,0.6091880798339844,1169
42,7.611058712005615,0.6091880798339844,1196
43,7.7876293659210205,0.6091880798339844,1223
44,7.961574077606201,0.6091880798339844,1250
45,8.13967490196228,0.6091880798339844,1277
46,8.314895153045654,0.6091880798339844,1304
47,8.489339590072632,0.6091880798339844,1331
48,8.664612293243408,0.6091880798339844,1358
49,8.839458703994751,0.6091880798339844,1385
50,9.014625787734985,0.6091880798339844,1412
51,9.19046664237976,0.6091880798339844,1439
52,9.365265369415283,0.6091880798339844,1466
53,9.538460493087769,0.6091880798339844,1493
54,9.71204924583435,0.6091880798339844,1520
55,9.884429693222046,0.6091880798339844,1547
56,10.069931268692017,0.6091880798339844,1574
57,10.247615098953247,0.6091880798339844,1601
58,10.433802127838135,0.6091880798339844,1628
59,10.607707262039185,0.6091880798339844,1655
60,10.783361673355103,0.6091880798339844,1681
61,10.887125492095947,0.6091880798339844,1681
62,11.064163446426392,0.6091880798339844,1707
63,11.240494966506958,0.6091880798339844,1734
64,11.417333126068115,0.6091880798339844,1761
65,11.592631101608276,0.6091880798339844,1788
66,11.769817113876343,0.6091880798339844,1815
67,11.951339721679688,0.6091880798339844,1842
68,12.129058361053467,0.6091880798339844,1869
69,12.306092500686646,0.6091880798339844,1896
70,12.48610782623291,0.6091880798339844,1923
71,12.664111375808716,0.6091880798339844,1950
72,12.842031002044678,0.6091880798339844,1977
73,13.022589206695557,0.6091880798339844,2004
74,13.200565099716187,0.6091880798339844,2031
75,13.376837015151978,0.6091880798339844,2058
76,13.551246643066406,0.6091880798339844,2085
77,13.72587537765503,0.6091880798339844,2112
78,13.90238642692566,0.6091880798339844,2139
79,14.076990127563477,0.6091880798339844,2166
80,14.254828929901123,0.6091880798339844,2193
81,14.434737920761108,0.6091880798339844,2220
82,14.610166072845459,0.6091880798339844,2247
83,14.787560939788818,0.6091880798339844,2274
