rollout,runtime,best_reward,num_states
0,0.1557772159576416,-0.4216644763946533,31
1,0.3099677562713623,-0.4216644763946533,60
2,0.4636554718017578,-0.4216644763946533,89
3,0.6181514263153076,-0.4216644763946533,118
4,0.7753798961639404,-0.4216644763946533,147
5,0.9288208484649658,-0.4216644763946533,176
6,1.0824053287506104,-0.4216644763946533,205
7,1.2396807670593262,-0.4216644763946533,234
8,1.3954520225524902,-0.4216644763946533,263
9,1.5481407642364502,-0.4216644763946533,292
10,1.7009987831115723,-0.4216644763946533,321
11,1.8557753562927246,-0.4216644763946533,350
12,2.0085384845733643,-0.1344010829925537,379
13,2.161494016647339,-0.1344010829925537,408
14,2.3141589164733887,-0.1344010829925537,437
15,2.4677445888519287,-0.1344010829925537,466
16,2.620394468307495,-0.1344010829925537,495
17,2.773874521255493,-0.1344010829925537,524
18,2.926720380783081,-0.1344010829925537,553
19,3.0791187286376953,-0.1344010829925537,582
20,3.23221755027771,-0.1344010829925537,611
21,3.384622097015381,-0.1344010829925537,640
22,3.5380425453186035,-0.1344010829925537,669
23,3.691014528274536,-0.1344010829925537,698
24,3.846043348312378,-0.1344010829925537,727
25,4.000158071517944,-0.1344010829925537,756
26,4.15293288230896,-0.1344010829925537,785
27,4.309686660766602,-0.1344010829925537,814
28,4.464520454406738,-0.1344010829925537,843
29,4.618163585662842,-0.1344010829925537,872
30,4.717572212219238,-0.1344010829925537,872
31,4.875048875808716,-0.1344010829925537,899
32,5.029191255569458,-0.1344010829925537,926
33,5.182953596115112,-0.1344010829925537,953
34,5.334735155105591,-0.1344010829925537,980
35,5.489416599273682,-0.1344010829925537,1007
36,5.642056226730347,-0.1344010829925537,1034
37,5.796715259552002,-0.1344010829925537,1061
38,5.950563192367554,-0.1344010829925537,1088
39,6.102089881896973,-0.1344010829925537,1115
40,6.254464149475098,-0.1344010829925537,1142
41,6.406805753707886,-0.1344010829925537,1169
42,6.5626301765441895,-0.1344010829925537,1196
43,6.716558933258057,-0.1344010829925537,1223
44,6.869004726409912,-0.1344010829925537,1250
45,7.022496461868286,-0.1344010829925537,1277
46,7.175914764404297,-0.1344010829925537,1304
47,7.328601360321045,-0.1344010829925537,1331
48,7.481847047805786,-0.1344010829925537,1358
49,7.632638216018677,-0.1344010829925537,1385
50,7.784823417663574,-0.1344010829925537,1412
51,7.935765981674194,-0.1344010829925537,1439
52,8.093719959259033,-0.1344010829925537,1466
53,8.247578382492065,-0.1344010829925537,1493
54,8.402788639068604,-0.1344010829925537,1520
55,8.561646938323975,-0.1344010829925537,1547
56,8.71193242073059,-0.1344010829925537,1574
57,8.863438129425049,-0.1344010829925537,1601
58,9.013469696044922,-0.1344010829925537,1628
59,9.16479206085205,-0.1344010829925537,1655
60,9.315932035446167,-0.1344010829925537,1681
61,9.421681880950928,-0.1344010829925537,1681
62,9.580374956130981,-0.1344010829925537,1707
63,9.734650135040283,-0.1344010829925537,1734
64,9.889636278152466,-0.1344010829925537,1761
65,10.043034553527832,-0.1344010829925537,1788
66,10.196888208389282,-0.1344010829925537,1815
67,10.353134870529175,-0.1344010829925537,1842
68,10.508104801177979,-0.1344010829925537,1869
69,10.661134958267212,-0.1344010829925537,1896
70,10.817535638809204,-0.1344010829925537,1923
71,10.971649169921875,-0.1344010829925537,1950
72,11.125046014785767,-0.1344010829925537,1977
73,11.27853012084961,-0.1344010829925537,2004
74,11.432921171188354,-0.1344010829925537,2031
75,11.586706399917603,-0.1344010829925537,2058
76,11.740192174911499,-0.1344010829925537,2085
77,11.896260499954224,-0.1344010829925537,2112
78,12.049132585525513,-0.1344010829925537,2139
