rollout,runtime,best_reward,num_states
0,0.21715092658996582,0.08761748671531677,31
1,0.4313974380493164,0.08761748671531677,60
2,0.6463797092437744,0.08761748671531677,89
3,0.8617856502532959,0.08761748671531677,118
4,1.0777554512023926,0.08761748671531677,147
5,1.2921390533447266,0.08761748671531677,176
6,1.5061354637145996,0.08761748671531677,205
7,5.915776491165161,0.08761748671531677,234
8,6.133372068405151,0.08761748671531677,263
9,6.347925662994385,0.08761748671531677,292
10,6.566603422164917,0.08761748671531677,321
11,6.780138969421387,0.08761748671531677,350
12,6.993488550186157,0.08761748671531677,379
13,7.2066850662231445,0.08761748671531677,408
14,7.4195873737335205,0.08761748671531677,437
15,7.632931232452393,0.08761748671531677,466
16,7.846221446990967,0.08761748671531677,495
17,8.059491634368896,0.08761748671531677,524
18,8.274502038955688,0.08761748671531677,553
19,8.487809419631958,0.08761748671531677,582
20,8.700472831726074,0.10743406414985657,611
21,8.91489028930664,0.10743406414985657,640
22,9.12845754623413,0.10743406414985657,669
23,9.339496850967407,0.14946909248828888,698
24,9.553766965866089,0.14946909248828888,727
25,9.769506454467773,0.14946909248828888,756
26,9.984349012374878,0.14946909248828888,785
27,10.198899030685425,0.14946909248828888,814
28,10.413340330123901,0.14946909248828888,843
29,10.628334760665894,0.14946909248828888,872
30,10.733000993728638,0.14946909248828888,872
31,10.942190647125244,0.14946909248828888,899
32,11.151724338531494,0.14946909248828888,926
33,11.36096453666687,0.14946909248828888,953
34,11.56995677947998,0.14946909248828888,980
35,11.77898621559143,0.14946909248828888,1007
36,11.98741602897644,0.14946909248828888,1034
37,12.19587779045105,0.14946909248828888,1061
38,12.404536008834839,0.14946909248828888,1088
39,12.61483359336853,0.14946909248828888,1115
40,12.824102640151978,0.14946909248828888,1142
41,13.032510995864868,0.14946909248828888,1169
42,13.240516901016235,0.14946909248828888,1196
43,13.450136184692383,0.14946909248828888,1223
44,13.657847166061401,0.14946909248828888,1250
45,13.865905284881592,0.14946909248828888,1277
46,14.072951793670654,0.14946909248828888,1304
47,14.280608415603638,0.14946909248828888,1331
48,14.485512256622314,0.14946909248828888,1358
49,14.69118857383728,0.14946909248828888,1385
50,14.896976470947266,0.14946909248828888,1412
51,15.102123022079468,0.14946909248828888,1439
52,15.308352947235107,0.14946909248828888,1466
53,15.51232361793518,0.14946909248828888,1493
54,15.721296310424805,0.14946909248828888,1520
55,15.928299188613892,0.14946909248828888,1547
56,16.135080099105835,0.14946909248828888,1574
57,16.341806888580322,0.14946909248828888,1601
58,16.553457736968994,0.14946909248828888,1628
59,16.760653972625732,0.14946909248828888,1655
60,16.967844247817993,0.14946909248828888,1681
61,17.079309225082397,0.14946909248828888,1681
62,17.288062810897827,0.14946909248828888,1707
63,17.49770164489746,0.14946909248828888,1734
64,17.70706009864807,0.14946909248828888,1761
65,17.91612458229065,0.14946909248828888,1788
66,18.12523102760315,0.14946909248828888,1815
67,18.33371329307556,0.14946909248828888,1842
68,18.541958570480347,0.14946909248828888,1869
69,18.750645875930786,0.14946909248828888,1896
70,18.958688259124756,0.14946909248828888,1923
71,19.166762113571167,0.14946909248828888,1950
72,19.374709129333496,0.14946909248828888,1977
73,19.58221173286438,0.14946909248828888,2004
74,19.78962779045105,0.14946909248828888,2031
75,19.99645972251892,0.14946909248828888,2058
76,20.20357322692871,0.14946909248828888,2085
77,20.411230325698853,0.14946909248828888,2112
78,20.616840362548828,0.14946909248828888,2139
79,20.823513984680176,0.14946909248828888,2166
80,21.02998685836792,0.14946909248828888,2193
81,21.236164331436157,0.14946909248828888,2220
82,21.443636655807495,0.14946909248828888,2247
83,21.648570775985718,0.14946909248828888,2274
84,21.855043649673462,0.14946909248828888,2301
85,22.063207864761353,0.14946909248828888,2328
86,22.270506620407104,0.14946909248828888,2355
87,22.478143215179443,0.14946909248828888,2382
88,22.685163497924805,0.14946909248828888,2409
89,22.89231300354004,0.14946909248828888,2436
90,23.099345684051514,0.14946909248828888,2462
91,23.306884765625,0.14946909248828888,2487
92,23.520503282546997,0.14946909248828888,2512
93,23.730539798736572,0.14946909248828888,2538
94,23.941152334213257,0.14946909248828888,2565
95,24.151312112808228,0.14946909248828888,2592
96,24.361289262771606,0.14946909248828888,2619
97,24.571097135543823,0.14946909248828888,2646
98,24.781136989593506,0.14946909248828888,2673
99,24.990821838378906,0.14946909248828888,2700
100,25.20112895965576,0.14946909248828888,2727
101,25.41001868247986,0.14946909248828888,2754
102,25.618844032287598,0.14946909248828888,2781
103,25.82790994644165,0.14946909248828888,2808
104,26.037194967269897,0.14946909248828888,2835
105,26.246836185455322,0.14946909248828888,2862
106,26.455252647399902,0.14946909248828888,2889
107,26.66826105117798,0.14946909248828888,2916
108,26.875338792800903,0.14946909248828888,2943
109,27.083492517471313,0.14946909248828888,2970
110,27.295092821121216,0.14946909248828888,2997
111,27.5049786567688,0.14946909248828888,3024
112,27.714296102523804,0.14946909248828888,3051
113,27.91979455947876,0.14946909248828888,3078
114,28.127337217330933,0.14946909248828888,3105
115,28.335205554962158,0.14946909248828888,3132
116,28.543251991271973,0.14946909248828888,3159
117,28.75165557861328,0.14946909248828888,3186
118,28.959731578826904,0.14946909248828888,3213
119,29.16758108139038,0.14946909248828888,3240
120,29.375513315200806,0.14946909248828888,3266
121,29.58232283592224,0.14946909248828888,3291
122,29.789775371551514,0.14946909248828888,3316
123,30.000848054885864,0.14946909248828888,3341
124,30.212172269821167,0.14946909248828888,3367
125,30.423141717910767,0.14946909248828888,3394
126,30.633129358291626,0.14946909248828888,3421
127,30.843786478042603,0.14946909248828888,3448
128,31.054929971694946,0.14946909248828888,3475
129,31.265952587127686,0.14946909248828888,3502
130,31.47708535194397,0.14946909248828888,3529
131,31.686833143234253,0.14946909248828888,3556
132,31.896809339523315,0.14946909248828888,3583
133,32.10650038719177,0.14946909248828888,3610
134,32.31725478172302,0.14946909248828888,3637
135,32.526718854904175,0.14946909248828888,3664
136,32.735833406448364,0.14946909248828888,3691
137,32.945374965667725,0.14946909248828888,3718
138,33.15299844741821,0.14946909248828888,3745
139,33.36355757713318,0.14946909248828888,3772
140,33.572043895721436,0.14946909248828888,3799
141,33.780325174331665,0.14946909248828888,3826
142,33.988718032836914,0.14946909248828888,3853
143,34.19532585144043,0.14946909248828888,3880
144,34.403576374053955,0.14946909248828888,3907
145,34.613003969192505,0.14946909248828888,3934
146,34.82216238975525,0.14946909248828888,3961
147,35.03058362007141,0.14946909248828888,3988
148,35.23950457572937,0.14946909248828888,4015
149,35.448407888412476,0.14946909248828888,4042
150,35.656683921813965,0.14946909248828888,4068
151,35.86576533317566,0.14946909248828888,4093
152,36.0765278339386,0.14946909248828888,4118
153,36.289710998535156,0.14946909248828888,4143
154,36.50410032272339,0.14946909248828888,4168
155,36.72140908241272,0.14946909248828888,4194
156,36.933963775634766,0.14946909248828888,4221
157,37.14619827270508,0.14946909248828888,4248
158,37.35835671424866,0.14946909248828888,4275
159,37.57020378112793,0.14946909248828888,4302
160,37.78124713897705,0.14946909248828888,4329
161,37.992379665374756,0.14946909248828888,4356
162,38.20287823677063,0.14946909248828888,4383
163,38.413302421569824,0.14946909248828888,4410
164,38.624507904052734,0.14946909248828888,4437
165,38.83540892601013,0.14946909248828888,4464
166,39.045201778411865,0.14946909248828888,4491
167,39.255284547805786,0.14946909248828888,4518
168,39.4642071723938,0.14946909248828888,4545
169,39.67327356338501,0.14946909248828888,4572
170,39.88280010223389,0.14946909248828888,4599
171,40.09157133102417,0.14946909248828888,4626
172,40.30013394355774,0.14946909248828888,4653
173,40.50652098655701,0.14946909248828888,4680
174,40.715654611587524,0.14946909248828888,4707
175,40.92597961425781,0.14946909248828888,4734
176,41.13551735877991,0.14946909248828888,4761
177,41.344430685043335,0.14946909248828888,4788
178,41.55435490608215,0.14946909248828888,4815
179,41.76297640800476,0.14946909248828888,4842
180,41.97225546836853,0.14946909248828888,4868
181,42.18091058731079,0.14946909248828888,4893
182,42.38879060745239,0.14946909248828888,4918
183,42.597694635391235,0.14946909248828888,4943
184,42.80879068374634,0.14946909248828888,4968
185,43.02214956283569,0.14946909248828888,4993
186,43.23588538169861,0.14946909248828888,5019
187,43.449530601501465,0.14946909248828888,5046
188,43.66125154495239,0.14946909248828888,5073
189,43.87313938140869,0.14946909248828888,5100
190,44.08498501777649,0.14946909248828888,5127
191,44.29660391807556,0.14946909248828888,5154
192,44.50745391845703,0.14946909248828888,5181
193,44.71799397468567,0.14946909248828888,5208
194,44.928733110427856,0.14946909248828888,5235
195,45.1399781703949,0.14946909248828888,5262
196,45.35138463973999,0.14946909248828888,5289
197,45.561522483825684,0.14946909248828888,5316
198,45.769842863082886,0.14946909248828888,5343
199,45.97998380661011,0.14946909248828888,5370
200,46.19108009338379,0.14946909248828888,5397
201,46.40181350708008,0.14946909248828888,5424
202,46.6166672706604,0.14946909248828888,5451
203,46.82528352737427,0.14946909248828888,5478
204,47.03516721725464,0.14946909248828888,5505
205,47.246795892715454,0.14946909248828888,5532
206,47.458356857299805,0.14946909248828888,5559
207,47.66836881637573,0.14946909248828888,5586
208,47.87894678115845,0.14946909248828888,5613
209,48.08899664878845,0.14946909248828888,5640
210,48.299710750579834,0.14946909248828888,5666
211,48.50837731361389,0.14946909248828888,5691
212,48.7171630859375,0.14946909248828888,5716
213,48.926618576049805,0.14946909248828888,5741
214,49.13709497451782,0.14946909248828888,5766
215,49.346216678619385,0.14946909248828888,5791
216,49.55892252922058,0.14946909248828888,5816
217,49.772703886032104,0.14946909248828888,5842
218,49.98587107658386,0.14946909248828888,5869
219,50.19827461242676,0.14946909248828888,5896
220,50.41107153892517,0.14946909248828888,5923
221,50.62312912940979,0.14946909248828888,5950
