rollout,runtime,best_reward,num_states
0,0.1935741901397705,0.0842926949262619,31
1,0.38539743423461914,0.0842926949262619,60
2,0.5785102844238281,0.0842926949262619,89
3,0.7702884674072266,0.0842926949262619,118
4,0.9622156620025635,0.0842926949262619,147
5,1.1540100574493408,0.0842926949262619,176
6,1.3456969261169434,0.0842926949262619,205
7,1.5376968383789062,0.0842926949262619,234
8,1.7296314239501953,0.0842926949262619,263
9,1.9239609241485596,0.0842926949262619,292
10,2.114889144897461,0.0842926949262619,321
11,2.307790994644165,0.30648525059223175,350
12,2.499000310897827,0.30648525059223175,379
13,2.690513849258423,0.30648525059223175,408
14,2.8835747241973877,0.30648525059223175,437
15,3.077705144882202,0.30648525059223175,466
16,3.270214080810547,0.30648525059223175,495
17,3.462848424911499,0.30648525059223175,524
18,3.6544337272644043,0.30648525059223175,553
19,3.8471875190734863,0.30648525059223175,582
20,4.0391621589660645,0.30648525059223175,611
21,4.229861259460449,0.30648525059223175,640
22,4.423004627227783,0.30648525059223175,669
23,4.614949703216553,0.30648525059223175,698
24,4.806802272796631,0.30648525059223175,727
25,4.997918367385864,0.30648525059223175,756
26,5.188588857650757,0.4795617610216141,785
27,5.379415273666382,0.4795617610216141,814
28,5.568360328674316,0.4795617610216141,843
29,5.761208534240723,0.4795617610216141,872
30,5.863950490951538,0.4795617610216141,872
31,6.057803392410278,0.4795617610216141,899
32,6.246644973754883,0.4795617610216141,926
33,6.435333251953125,0.4795617610216141,953
34,6.623854637145996,0.4795617610216141,980
35,6.8112568855285645,0.4795617610216141,1007
36,6.998476266860962,0.4795617610216141,1034
37,7.18590235710144,0.4795617610216141,1061
38,7.372831583023071,0.4795617610216141,1088
39,7.5621747970581055,0.4795617610216141,1115
40,7.749008417129517,0.4795617610216141,1142
41,7.939337491989136,0.4795617610216141,1169
42,8.126213312149048,0.4795617610216141,1196
43,8.315143823623657,0.4795617610216141,1223
44,8.504331588745117,0.4795617610216141,1250
45,8.69135046005249,0.4795617610216141,1277
46,8.87945008277893,0.4795617610216141,1304
47,9.066824436187744,0.4795617610216141,1331
48,9.253289699554443,0.4795617610216141,1358
49,9.440171003341675,0.4795617610216141,1385
50,9.626387119293213,0.4795617610216141,1412
51,9.810993909835815,0.4795617610216141,1439
52,9.998154401779175,0.4795617610216141,1466
53,10.183866500854492,0.4795617610216141,1493
54,10.370426654815674,0.4795617610216141,1520
55,10.554169178009033,0.4795617610216141,1547
56,10.73831820487976,0.4795617610216141,1574
57,10.922613859176636,0.4795617610216141,1601
58,11.105386972427368,0.4795617610216141,1628
59,11.291102409362793,0.4795617610216141,1655
60,11.477686405181885,0.4795617610216141,1681
61,11.586358547210693,0.4795617610216141,1681
62,11.77459168434143,0.4795617610216141,1707
63,11.963335514068604,0.4795617610216141,1734
64,12.152275800704956,0.4795617610216141,1761
65,12.340625286102295,0.4795617610216141,1788
66,12.528727531433105,0.4795617610216141,1815
67,12.716783285140991,0.4795617610216141,1842
68,12.903844594955444,0.4795617610216141,1869
69,13.094599485397339,0.4795617610216141,1896
70,13.281758308410645,0.4795617610216141,1923
71,13.471352338790894,0.4795617610216141,1950
72,13.659348487854004,0.4795617610216141,1977
73,13.845166683197021,0.4795617610216141,2004
74,14.033681869506836,0.4795617610216141,2031
75,14.221579790115356,0.4795617610216141,2058
76,14.410857915878296,0.4795617610216141,2085
77,14.598018884658813,0.4795617610216141,2112
78,14.785322904586792,0.4795617610216141,2139
79,14.972408771514893,0.4795617610216141,2166
80,15.159295558929443,0.4795617610216141,2193
81,15.344712495803833,0.4795617610216141,2220
82,15.53221344947815,0.4795617610216141,2247
83,15.718624830245972,0.4795617610216141,2274
84,15.908874750137329,0.4795617610216141,2301
85,16.093828439712524,0.4795617610216141,2328
86,16.27858328819275,0.4795617610216141,2355
87,16.464565753936768,0.4795617610216141,2382
88,16.648342847824097,0.4795617610216141,2409
89,16.834914684295654,0.4795617610216141,2436
90,17.022555828094482,0.4795617610216141,2462
91,17.208990335464478,0.4795617610216141,2487
92,17.3994882106781,0.4795617610216141,2512
93,17.588565587997437,0.4795617610216141,2538
94,17.778188705444336,0.4795617610216141,2565
