rollout,runtime,best_reward,num_states
0,0.1958315372467041,0.17874354124069214,31
1,0.3902709484100342,0.17874354124069214,60
2,0.586571216583252,0.17874354124069214,89
3,0.7828395366668701,0.17874354124069214,118
4,0.9791841506958008,0.17874354124069214,147
5,1.1734967231750488,0.17874354124069214,176
6,1.3697104454040527,0.17874354124069214,205
7,1.5656471252441406,0.17874354124069214,234
8,1.7599830627441406,0.17874354124069214,263
9,1.9536490440368652,0.17874354124069214,292
10,2.1497437953948975,0.1800841987133026,321
11,2.343924045562744,0.1800841987133026,350
12,2.537534475326538,0.1800841987133026,379
13,2.7335894107818604,0.1800841987133026,408
14,2.9279897212982178,0.2575819194316864,437
15,3.1236066818237305,0.2575819194316864,466
16,3.3181099891662598,0.2575819194316864,495
17,3.514481782913208,0.2575819194316864,524
18,3.70910906791687,0.2575819194316864,553
19,3.90400767326355,0.2575819194316864,582
20,4.098521709442139,0.2575819194316864,611
21,4.2918541431427,0.2575819194316864,640
22,4.4860146045684814,0.2575819194316864,669
23,4.681350469589233,0.2575819194316864,698
24,4.874382495880127,0.2575819194316864,727
25,5.069589614868164,0.2575819194316864,756
26,5.263004302978516,0.2575819194316864,785
27,5.4568867683410645,0.2575819194316864,814
28,5.650429010391235,0.2575819194316864,843
29,5.845986366271973,0.2575819194316864,872
30,5.951910972595215,0.2575819194316864,872
31,6.143994092941284,0.2575819194316864,899
32,6.335757732391357,0.2575819194316864,926
33,6.530001640319824,0.2575819194316864,953
34,6.721604824066162,0.2575819194316864,980
35,6.911130666732788,0.2575819194316864,1007
36,7.102029323577881,0.2575819194316864,1034
37,7.293464422225952,0.2575819194316864,1061
38,7.484400987625122,0.2575819194316864,1088
39,7.673658609390259,0.2575819194316864,1115
40,7.864423751831055,0.2575819194316864,1142
41,8.053582191467285,0.2575819194316864,1169
42,8.242006063461304,0.2575819194316864,1196
43,8.43203592300415,0.2575819194316864,1223
44,8.62191367149353,0.2575819194316864,1250
45,8.814046859741211,0.2575819194316864,1277
46,9.004602193832397,0.2575819194316864,1304
47,9.193730115890503,0.2575819194316864,1331
48,9.384265661239624,0.2575819194316864,1358
49,9.57297396659851,0.2575819194316864,1385
50,9.761106252670288,0.2575819194316864,1412
51,9.947338581085205,0.2575819194316864,1439
52,10.134092330932617,0.2575819194316864,1466
53,10.322395324707031,0.2575819194316864,1493
54,10.508744478225708,0.2575819194316864,1520
55,10.697373151779175,0.2575819194316864,1547
56,10.883024454116821,0.2575819194316864,1574
57,11.068921566009521,0.2575819194316864,1601
58,11.255571365356445,0.2575819194316864,1628
59,11.443205833435059,0.2575819194316864,1655
60,11.634904861450195,0.2575819194316864,1681
61,11.7465500831604,0.2575819194316864,1681
62,11.94090461730957,0.2575819194316864,1707
63,12.132759094238281,0.2575819194316864,1734
64,12.326967239379883,0.2575819194316864,1761
65,12.518795251846313,0.2575819194316864,1788
66,12.712014198303223,0.2575819194316864,1815
67,12.906375169754028,0.2575819194316864,1842
68,13.09804916381836,0.2575819194316864,1869
69,13.289446115493774,0.2575819194316864,1896
70,13.483410120010376,0.2575819194316864,1923
71,13.67505168914795,0.2575819194316864,1950
72,13.865858316421509,0.2575819194316864,1977
73,14.058421611785889,0.2575819194316864,2004
74,14.250849723815918,0.2575819194316864,2031
75,14.44337248802185,0.2575819194316864,2058
76,14.63465929031372,0.2575819194316864,2085
77,14.825730323791504,0.2575819194316864,2112
78,15.016746520996094,0.2575819194316864,2139
79,15.207587242126465,0.2575819194316864,2166
80,15.398186445236206,0.2575819194316864,2193
81,15.587167978286743,0.2575819194316864,2220
82,15.77646279335022,0.2575819194316864,2247
83,15.967381715774536,0.2575819194316864,2274
84,16.156312465667725,0.2575819194316864,2301
85,16.34718132019043,0.2575819194316864,2328
86,16.535601139068604,0.2575819194316864,2355
87,16.72406840324402,0.2575819194316864,2382
88,16.912694692611694,0.2575819194316864,2409
89,17.102988481521606,0.2575819194316864,2436
90,17.29543113708496,0.2575819194316864,2462
91,17.485302209854126,0.2575819194316864,2487
92,17.680267572402954,0.2575819194316864,2512
93,17.87493371963501,0.2575819194316864,2538
94,18.069422245025635,0.2575819194316864,2565
95,18.26209020614624,0.2575819194316864,2592
96,18.455744743347168,0.2575819194316864,2619
97,18.651249170303345,0.2575819194316864,2646
98,18.844180583953857,0.2575819194316864,2673
99,19.036636114120483,0.2575819194316864,2700
100,19.23058581352234,0.2575819194316864,2727
101,19.425827980041504,0.2575819194316864,2754
102,19.61740756034851,0.2575819194316864,2781
103,19.81015944480896,0.2575819194316864,2808
104,20.002551794052124,0.2575819194316864,2835
105,20.195653200149536,0.2575819194316864,2862
106,20.38766098022461,0.2575819194316864,2889
107,20.579811334609985,0.2575819194316864,2916
108,20.77215814590454,0.2575819194316864,2943
109,20.963801860809326,0.2575819194316864,2970
110,21.155099153518677,0.2575819194316864,2997
111,21.345685720443726,0.2575819194316864,3024
112,21.53643298149109,0.2575819194316864,3051
113,21.728595972061157,0.2575819194316864,3078
114,21.918208599090576,0.2575819194316864,3105
115,22.109535217285156,0.2575819194316864,3132
116,22.298601627349854,0.2575819194316864,3159
117,22.48850917816162,0.2575819194316864,3186
118,22.67794704437256,0.2575819194316864,3213
119,22.869242906570435,0.2575819194316864,3240
120,23.062744140625,0.2575819194316864,3266
121,23.25528120994568,0.2575819194316864,3291
122,23.451094388961792,0.2575819194316864,3316
123,23.648773193359375,0.2575819194316864,3341
124,23.845566272735596,0.2575819194316864,3367
125,24.039836645126343,0.2575819194316864,3394
126,24.233461141586304,0.2575819194316864,3421
127,24.42947292327881,0.2575819194316864,3448
128,24.623271226882935,0.2575819194316864,3475
129,24.816169023513794,0.2575819194316864,3502
130,25.011614561080933,0.2575819194316864,3529
131,25.20493173599243,0.2575819194316864,3556
132,25.39792799949646,0.2575819194316864,3583
133,25.59166979789734,0.2575819194316864,3610
134,25.78490138053894,0.2575819194316864,3637
135,25.979377508163452,0.2575819194316864,3664
136,26.172752141952515,0.2575819194316864,3691
137,26.365604162216187,0.2575819194316864,3718
138,26.55824875831604,0.2575819194316864,3745
139,26.750879049301147,0.2575819194316864,3772
140,26.94327187538147,0.2575819194316864,3799
141,27.13427972793579,0.2575819194316864,3826
142,27.326068878173828,0.2575819194316864,3853
143,27.519006967544556,0.2575819194316864,3880
144,27.709333658218384,0.2575819194316864,3907
145,27.901893854141235,0.2575819194316864,3934
146,28.09218716621399,0.2575819194316864,3961
147,28.28254747390747,0.2575819194316864,3988
148,28.47285294532776,0.2575819194316864,4015
149,28.664968252182007,0.2575819194316864,4042
150,28.855338096618652,0.2575819194316864,4068
151,29.04664659500122,0.2575819194316864,4093
152,29.24075198173523,0.2575819194316864,4118
153,29.437269926071167,0.2575819194316864,4143
154,29.637077808380127,0.2575819194316864,4168
155,29.830825567245483,0.2575819194316864,4194
156,30.02467370033264,0.2575819194316864,4221
157,30.21915102005005,0.2575819194316864,4248
158,30.413350820541382,0.2575819194316864,4275
159,30.605342626571655,0.2575819194316864,4302
160,30.79891014099121,0.2575819194316864,4329
161,30.99086284637451,0.2575819194316864,4356
162,31.18184208869934,0.2575819194316864,4383
163,31.373765468597412,0.2575819194316864,4410
164,31.565914630889893,0.2575819194316864,4437
165,31.758542776107788,0.2575819194316864,4464
166,31.95049476623535,0.2575819194316864,4491
167,32.142173767089844,0.2575819194316864,4518
168,32.33340406417847,0.2575819194316864,4545
169,32.52456212043762,0.2575819194316864,4572
170,32.71706438064575,0.2575819194316864,4599
171,32.90621566772461,0.2575819194316864,4626
172,33.095993995666504,0.2575819194316864,4653
173,33.287216901779175,0.2575819194316864,4680
174,33.47709035873413,0.2575819194316864,4707
175,33.66894555091858,0.2575819194316864,4734
176,33.8581018447876,0.2575819194316864,4761
177,34.0473895072937,0.2575819194316864,4788
178,34.23600172996521,0.2575819194316864,4815
179,34.42704796791077,0.2575819194316864,4842
180,34.62129878997803,0.2575819194316864,4868
181,34.81493782997131,0.2575819194316864,4893
182,35.00832414627075,0.2575819194316864,4918
183,35.20421242713928,0.2575819194316864,4943
184,35.40123796463013,0.2575819194316864,4968
185,35.600170850753784,0.2575819194316864,4993
186,35.798200607299805,0.2575819194316864,5019
187,35.995285987854004,0.2575819194316864,5046
188,36.19033169746399,0.2575819194316864,5073
189,36.38373303413391,0.2575819194316864,5100
190,36.57919788360596,0.2575819194316864,5127
191,36.77320837974548,0.2575819194316864,5154
192,36.96645474433899,0.2575819194316864,5181
193,37.16151022911072,0.2575819194316864,5208
194,37.356465339660645,0.2575819194316864,5235
195,37.5519003868103,0.2575819194316864,5262
196,37.74611020088196,0.2575819194316864,5289
197,37.93997359275818,0.2575819194316864,5316
198,38.133588552474976,0.2575819194316864,5343
199,38.32741928100586,0.2575819194316864,5370
200,38.52102589607239,0.2575819194316864,5397
201,38.712437868118286,0.2575819194316864,5424
202,38.90664601325989,0.2575819194316864,5451
203,39.10058307647705,0.2575819194316864,5478
204,39.29209637641907,0.2575819194316864,5505
205,39.48776865005493,0.2575819194316864,5532
206,39.67879676818848,0.2575819194316864,5559
207,39.87002515792847,0.2575819194316864,5586
208,40.0617196559906,0.2575819194316864,5613
209,40.254897117614746,0.2575819194316864,5640
210,40.448936223983765,0.2575819194316864,5666
211,40.643736362457275,0.2575819194316864,5691
212,40.837366342544556,0.2575819194316864,5716
213,41.03424263000488,0.2575819194316864,5741
214,41.231422424316406,0.2575819194316864,5766
215,41.4241361618042,0.2575819194316864,5791
216,41.620991468429565,0.2575819194316864,5816
217,41.819122076034546,0.2575819194316864,5842
218,42.01340317726135,0.2575819194316864,5869
219,42.2067232131958,0.2575819194316864,5896
220,42.4016387462616,0.2575819194316864,5923
221,42.59710907936096,0.2575819194316864,5950
222,42.79177951812744,0.2575819194316864,5977
223,42.987324953079224,0.2575819194316864,6004
224,43.18255591392517,0.2575819194316864,6031
225,43.37902760505676,0.2575819194316864,6058
226,43.575029611587524,0.2575819194316864,6085
227,43.77045154571533,0.2575819194316864,6112
228,43.96531438827515,0.2575819194316864,6139
229,44.160300493240356,0.2575819194316864,6166
230,44.354854345321655,0.2575819194316864,6193
231,44.54802870750427,0.2575819194316864,6220
232,44.74119234085083,0.2575819194316864,6247
233,44.9366500377655,0.2575819194316864,6274
234,45.12944722175598,0.2575819194316864,6301
235,45.32427668571472,0.2575819194316864,6328
236,45.51709985733032,0.2575819194316864,6355
237,45.70959162712097,0.2575819194316864,6382
238,45.90221571922302,0.2575819194316864,6409
239,46.09639763832092,0.2575819194316864,6436
240,46.28823757171631,0.2575819194316864,6462
241,46.481672525405884,0.2575819194316864,6487
242,46.67406439781189,0.2575819194316864,6512
243,46.86963415145874,0.2575819194316864,6537
244,47.06347870826721,0.2575819194316864,6562
245,47.25772500038147,0.2575819194316864,6587
246,47.450937271118164,0.2575819194316864,6612
247,47.652292251586914,0.2575819194316864,6637
248,47.84949827194214,0.2575819194316864,6663
249,48.043076038360596,0.2575819194316864,6690
250,48.24007320404053,0.2575819194316864,6717
251,48.43613290786743,0.2575819194316864,6744
252,48.62995457649231,0.2575819194316864,6771
253,48.824482917785645,0.2575819194316864,6798
254,49.01887536048889,0.2575819194316864,6825
255,49.214301347732544,0.2575819194316864,6852
256,49.41046690940857,0.2575819194316864,6879
257,49.60438585281372,0.2575819194316864,6906
258,49.79806566238403,0.2575819194316864,6933
259,49.99163055419922,0.2575819194316864,6960
260,50.185181856155396,0.2575819194316864,6987
261,50.37721300125122,0.2575819194316864,7014
262,50.57007074356079,0.2575819194316864,7041
263,50.76396894454956,0.2575819194316864,7068
264,50.955657958984375,0.2575819194316864,7095
265,51.14902901649475,0.2575819194316864,7122
266,51.340455770492554,0.2575819194316864,7149
267,51.53204345703125,0.2575819194316864,7176
268,51.723628997802734,0.2575819194316864,7203
269,51.91657543182373,0.2575819194316864,7230
270,52.11030578613281,0.2575819194316864,7256
271,52.30324959754944,0.2575819194316864,7281
272,52.496312618255615,0.2575819194316864,7306
273,52.69325637817383,0.2575819194316864,7331
274,52.88710260391235,0.2575819194316864,7356
275,53.07894015312195,0.2575819194316864,7381
276,53.274961709976196,0.2575819194316864,7406
277,53.46996235847473,0.2575819194316864,7431
278,53.66997718811035,0.2575819194316864,7456
279,53.869447469711304,0.2575819194316864,7482
280,54.06755971908569,0.2575819194316864,7509
281,54.263816595077515,0.2575819194316864,7536
282,54.45959424972534,0.2575819194316864,7563
283,54.65549898147583,0.2575819194316864,7590
284,54.850329875946045,0.2575819194316864,7617
285,55.045958042144775,0.2575819194316864,7644
286,55.239970207214355,0.2575819194316864,7671
287,55.4341881275177,0.2575819194316864,7698
288,55.62790846824646,0.2575819194316864,7725
289,55.8214271068573,0.2575819194316864,7752
290,56.01539921760559,0.2575819194316864,7779
291,56.20753812789917,0.2575819194316864,7806
292,56.401013135910034,0.2575819194316864,7833
293,56.594971656799316,0.2575819194316864,7860
294,56.78629684448242,0.2575819194316864,7887
295,56.98021697998047,0.2575819194316864,7914
296,57.17172336578369,0.2575819194316864,7941
297,57.36371350288391,0.2575819194316864,7968
298,57.554941177368164,0.2575819194316864,7995
299,57.74798893928528,0.2575819194316864,8022
300,57.94591760635376,0.2575819194316864,8048
301,58.14189291000366,0.2575819194316864,8073
302,58.33772134780884,0.2575819194316864,8098
303,58.53640031814575,0.2575819194316864,8123
304,58.73229002952576,0.2575819194316864,8148
305,58.92681694030762,0.2575819194316864,8173
306,59.1257643699646,0.2575819194316864,8198
307,59.32249069213867,0.2575819194316864,8223
308,59.51938486099243,0.2575819194316864,8248
309,59.7184898853302,0.2575819194316864,8273
310,59.9216787815094,0.2575819194316864,8299
311,60.11987280845642,0.2575819194316864,8326
312,60.316892862319946,0.2575819194316864,8353
313,60.51536560058594,0.2575819194316864,8380
314,60.71423053741455,0.2575819194316864,8407
315,60.91393828392029,0.2575819194316864,8434
316,61.11118507385254,0.2575819194316864,8461
317,61.30813455581665,0.2575819194316864,8488
318,61.50508737564087,0.2575819194316864,8515
319,61.70157289505005,0.2575819194316864,8542
320,61.89833450317383,0.2575819194316864,8569
321,62.09315514564514,0.2575819194316864,8596
322,62.28836512565613,0.2575819194316864,8623
323,62.485326051712036,0.2575819194316864,8650
324,62.68159508705139,0.2575819194316864,8677
325,62.87814283370972,0.2575819194316864,8704
326,63.07258224487305,0.2575819194316864,8731
327,63.266557693481445,0.2575819194316864,8758
328,63.46120882034302,0.2575819194316864,8785
329,63.65837907791138,0.2575819194316864,8812
330,63.85516142845154,0.2575819194316864,8838
331,64.05013990402222,0.2575819194316864,8863
332,64.24460625648499,0.2575819194316864,8888
333,64.44194889068604,0.2575819194316864,8913
334,64.63681197166443,0.2575819194316864,8938
335,64.83002638816833,0.2575819194316864,8963
336,65.02509450912476,0.2575819194316864,8988
337,65.22377729415894,0.2575819194316864,9013
338,65.41840171813965,0.2575819194316864,9038
339,65.61212182044983,0.2575819194316864,9063
340,65.81285524368286,0.2575819194316864,9088
341,66.01478838920593,0.2575819194316864,9114
342,66.21219539642334,0.2575819194316864,9141
343,66.41059041023254,0.2575819194316864,9168
344,66.60832142829895,0.2575819194316864,9195
345,66.80748319625854,0.2575819194316864,9222
346,67.00691723823547,0.2575819194316864,9249
347,67.20271968841553,0.2575819194316864,9276
348,67.39899563789368,0.2575819194316864,9303
349,67.59549641609192,0.2575819194316864,9330
350,67.7912278175354,0.2575819194316864,9357
351,67.98526000976562,0.2575819194316864,9384
352,68.17979526519775,0.2575819194316864,9411
353,68.37594056129456,0.2575819194316864,9438
354,68.57066464424133,0.2575819194316864,9465
355,68.76631617546082,0.2575819194316864,9492
356,68.96199989318848,0.2575819194316864,9519
357,69.15565705299377,0.2575819194316864,9546
358,69.34952425956726,0.2575819194316864,9573
359,69.54654836654663,0.2575819194316864,9600
360,69.74245381355286,0.2575819194316864,9626
361,69.93738079071045,0.2575819194316864,9651
362,70.13140559196472,0.2575819194316864,9676
363,70.32816123962402,0.2575819194316864,9701
364,70.52311849594116,0.2575819194316864,9726
365,70.71634459495544,0.2575819194316864,9751
366,70.91168880462646,0.2575819194316864,9776
367,71.107675075531,0.2575819194316864,9801
368,71.30580306053162,0.2575819194316864,9826
369,71.50088381767273,0.2575819194316864,9851
370,71.69590616226196,0.2575819194316864,9876
371,71.89714217185974,0.2575819194316864,9901
372,72.09974479675293,0.2575819194316864,9927
373,72.29863929748535,0.2575819194316864,9954
374,72.49697518348694,0.2575819194316864,9981
375,72.69716906547546,0.2575819194316864,10008
376,72.8961911201477,0.2575819194316864,10035
377,73.09492349624634,0.2575819194316864,10062
378,73.29107308387756,0.2575819194316864,10089
379,73.48792481422424,0.2575819194316864,10116
380,73.68448209762573,0.2575819194316864,10143
381,73.87902688980103,0.2575819194316864,10170
