rollout,runtime,best_reward,num_states
0,0.16043996810913086,-0.008162140846252441,31
1,0.31964802742004395,0.20615899562835693,60
2,0.4798743724822998,0.22109687328338623,89
3,0.6406426429748535,0.22109687328338623,118
4,0.7990100383758545,0.22109687328338623,147
5,0.9576144218444824,0.22109687328338623,176
6,1.1164577007293701,0.22109687328338623,205
7,1.2738008499145508,0.22109687328338623,234
8,1.4308650493621826,0.22109687328338623,263
9,1.5876755714416504,0.22109687328338623,292
10,1.7443656921386719,0.22109687328338623,321
11,1.9008910655975342,0.22109687328338623,350
12,2.05731201171875,0.22109687328338623,379
13,2.2136993408203125,0.22109687328338623,408
14,2.3702430725097656,0.22109687328338623,437
15,2.5306527614593506,0.22109687328338623,466
16,2.6879937648773193,0.22109687328338623,495
17,2.8450024127960205,0.22109687328338623,524
18,3.0017614364624023,0.22109687328338623,553
19,3.1582417488098145,0.22109687328338623,582
20,3.3149168491363525,0.22109687328338623,611
21,3.471839189529419,0.22109687328338623,640
22,3.6284825801849365,0.22109687328338623,669
23,3.7861056327819824,0.22109687328338623,698
24,3.9426894187927246,0.22109687328338623,727
25,4.099337339401245,0.22109687328338623,756
26,4.25629448890686,0.22109687328338623,785
27,4.413286924362183,0.22109687328338623,814
28,4.570209503173828,0.22109687328338623,843
29,4.726905584335327,0.22109687328338623,872
30,4.838651418685913,0.22109687328338623,872
31,4.999494314193726,0.22109687328338623,899
32,5.159965991973877,0.22109687328338623,926
33,5.320627689361572,0.22109687328338623,953
34,5.480806112289429,0.22109687328338623,980
35,5.641046762466431,0.22109687328338623,1007
36,5.801274299621582,0.22109687328338623,1034
37,5.959733963012695,0.22109687328338623,1061
38,6.117808103561401,0.22109687328338623,1088
39,6.2756218910217285,0.22109687328338623,1115
40,6.433437347412109,0.22109687328338623,1142
41,6.59130072593689,0.22109687328338623,1169
42,6.749434232711792,0.22109687328338623,1196
43,6.907536029815674,0.22109687328338623,1223
44,7.065037727355957,0.22109687328338623,1250
45,7.222081661224365,0.22109687328338623,1277
46,7.379221439361572,0.22109687328338623,1304
47,7.535890340805054,0.22109687328338623,1331
48,7.692315340042114,0.22109687328338623,1358
49,7.84827184677124,0.22109687328338623,1385
50,8.006298065185547,0.22109687328338623,1412
51,8.162099123001099,0.22109687328338623,1439
52,8.317666292190552,0.22109687328338623,1466
53,8.473807096481323,0.22109687328338623,1493
54,8.629209756851196,0.22109687328338623,1520
55,8.784297943115234,0.22109687328338623,1547
56,8.93940806388855,0.22109687328338623,1574
57,9.094403266906738,0.22109687328338623,1601
58,9.249206066131592,0.22109687328338623,1628
59,9.404139518737793,0.22109687328338623,1655
60,9.564192771911621,0.22109687328338623,1681
61,9.680996656417847,0.22109687328338623,1681
62,9.8460533618927,0.22109687328338623,1707
63,10.00727367401123,0.22109687328338623,1734
64,10.169702529907227,0.22109687328338623,1761
65,10.330525398254395,0.22109687328338623,1788
66,10.49153733253479,0.22109687328338623,1815
67,10.650327682495117,0.22109687328338623,1842
68,10.809009075164795,0.22109687328338623,1869
69,10.968746423721313,0.22109687328338623,1896
70,11.127037525177002,0.22109687328338623,1923
71,11.284873962402344,0.22109687328338623,1950
72,11.442949295043945,0.22109687328338623,1977
73,11.600712537765503,0.22109687328338623,2004
74,11.758437633514404,0.22109687328338623,2031
75,11.91626524925232,0.22109687328338623,2058
76,12.0734543800354,0.22109687328338623,2085
77,12.230351686477661,0.22109687328338623,2112
78,12.387239694595337,0.22109687328338623,2139
79,12.547436714172363,0.22109687328338623,2166
80,12.704339504241943,0.22109687328338623,2193
81,12.861270189285278,0.22109687328338623,2220
82,13.018486261367798,0.22109687328338623,2247
83,13.17509412765503,0.22109687328338623,2274
84,13.331723928451538,0.22109687328338623,2301
85,13.48882508277893,0.22109687328338623,2328
86,13.645114660263062,0.22109687328338623,2355
87,13.801765203475952,0.22109687328338623,2382
88,13.957388401031494,0.22109687328338623,2409
89,14.11274790763855,0.22109687328338623,2436
90,14.274482727050781,0.22109687328338623,2462
91,14.4398672580719,0.22109687328338623,2487
92,14.60938048362732,0.22109687328338623,2512
93,14.777085304260254,0.22109687328338623,2538
94,14.939239978790283,0.22109687328338623,2565
95,15.101386785507202,0.22109687328338623,2592
96,15.26409387588501,0.22109687328338623,2619
97,15.42403244972229,0.22109687328338623,2646
98,15.58430004119873,0.22109687328338623,2673
99,15.743637800216675,0.22109687328338623,2700
100,15.902806043624878,0.22109687328338623,2727
101,16.06187343597412,0.22109687328338623,2754
102,16.220643043518066,0.22109687328338623,2781
103,16.37940764427185,0.22109687328338623,2808
104,16.537849187850952,0.22109687328338623,2835
105,16.697000741958618,0.22109687328338623,2862
106,16.85712170600891,0.22109687328338623,2889
107,17.015206575393677,0.22109687328338623,2916
108,17.173015594482422,0.22109687328338623,2943
109,17.331045150756836,0.22109687328338623,2970
110,17.488606214523315,0.22109687328338623,2997
111,17.6461079120636,0.22109687328338623,3024
112,17.803083181381226,0.22109687328338623,3051
113,17.96007013320923,0.22109687328338623,3078
114,18.117111921310425,0.22109687328338623,3105
115,18.274314880371094,0.22109687328338623,3132
116,18.431118726730347,0.22109687328338623,3159
117,18.58767294883728,0.22109687328338623,3186
118,18.74396276473999,0.22109687328338623,3213
119,18.900588750839233,0.22109687328338623,3240
120,19.061254501342773,0.22109687328338623,3266
121,19.22686767578125,0.22109687328338623,3291
122,19.392842769622803,0.22109687328338623,3316
123,19.56184697151184,0.22109687328338623,3341
124,19.726895332336426,0.22109687328338623,3367
125,19.88739275932312,0.22109687328338623,3394
126,20.04853320121765,0.22109687328338623,3421
127,20.21162486076355,0.22109687328338623,3448
128,20.372064113616943,0.22109687328338623,3475
129,20.53210687637329,0.22109687328338623,3502
130,20.69204044342041,0.22109687328338623,3529
131,20.851747274398804,0.22109687328338623,3556
132,21.01157283782959,0.22109687328338623,3583
133,21.17099905014038,0.22109687328338623,3610
134,21.330182790756226,0.22109687328338623,3637
135,21.488942623138428,0.22109687328338623,3664
136,21.64764380455017,0.22109687328338623,3691
137,21.806234121322632,0.22109687328338623,3718
138,21.964985370635986,0.22109687328338623,3745
139,22.12356662750244,0.22109687328338623,3772
140,22.281811237335205,0.22109687328338623,3799
141,22.43983244895935,0.22109687328338623,3826
142,22.601368188858032,0.22109687328338623,3853
143,22.75940990447998,0.22109687328338623,3880
144,22.918095350265503,0.22109687328338623,3907
145,23.07693362236023,0.22109687328338623,3934
146,23.23416495323181,0.22109687328338623,3961
147,23.391306161880493,0.22109687328338623,3988
148,23.54823350906372,0.22109687328338623,4015
149,23.7051739692688,0.22109687328338623,4042
150,23.865809679031372,0.22109687328338623,4068
151,24.032487154006958,0.22109687328338623,4093
152,24.19976282119751,0.22109687328338623,4118
153,24.366158485412598,0.22109687328338623,4143
154,24.536879062652588,0.22109687328338623,4168
155,24.70314359664917,0.22109687328338623,4194
156,24.86477756500244,0.22109687328338623,4221
157,25.024372577667236,0.22109687328338623,4248
158,25.183980703353882,0.22109687328338623,4275
159,25.34481120109558,0.22109687328338623,4302
160,25.5063796043396,0.22109687328338623,4329
161,25.667327880859375,0.22109687328338623,4356
162,25.827998161315918,0.22109687328338623,4383
163,25.988028049468994,0.22109687328338623,4410
164,26.14807152748108,0.22109687328338623,4437
165,26.30804467201233,0.22109687328338623,4464
166,26.4679856300354,0.22109687328338623,4491
167,26.62747550010681,0.22109687328338623,4518
168,26.78671646118164,0.22109687328338623,4545
169,26.945791721343994,0.22109687328338623,4572
170,27.104654550552368,0.22109687328338623,4599
171,27.26338481903076,0.22109687328338623,4626
172,27.42232894897461,0.22109687328338623,4653
173,27.580883979797363,0.22109687328338623,4680
174,27.739230155944824,0.22109687328338623,4707
175,27.897109985351562,0.22109687328338623,4734
176,28.05500340461731,0.22109687328338623,4761
177,28.213063955307007,0.22109687328338623,4788
178,28.370851516723633,0.22109687328338623,4815
179,28.528606414794922,0.22109687328338623,4842
180,28.690213203430176,0.22109687328338623,4868
181,28.85660457611084,0.22109687328338623,4893
182,29.023123025894165,0.22109687328338623,4918
183,29.190004348754883,0.22109687328338623,4943
184,29.358150482177734,0.22109687328338623,4968
185,29.530662775039673,0.22109687328338623,4993
186,29.69880723953247,0.22109687328338623,5019
187,29.859302520751953,0.22109687328338623,5046
188,30.019514799118042,0.22109687328338623,5073
