rollout,runtime,best_reward,num_states
0,0.1911628246307373,0.7222723960876465,31
1,0.3888218402862549,0.7222723960876465,60
2,0.5943622589111328,0.7222723960876465,89
3,0.7945096492767334,0.7222723960876465,118
4,0.993837833404541,0.7222723960876465,147
5,1.1918394565582275,0.7222723960876465,176
6,1.391679048538208,0.7222723960876465,205
7,1.59153413772583,0.7224470376968384,234
8,1.791898488998413,0.7224470376968384,263
9,1.9917097091674805,0.7229806184768677,292
10,2.185922145843506,0.7229806184768677,321
11,2.3890304565429688,0.7229806184768677,350
12,2.5865864753723145,0.7229806184768677,379
13,2.7834551334381104,0.7229806184768677,408
14,2.9819791316986084,0.7229806184768677,437
15,3.1799018383026123,0.7229806184768677,466
16,3.3789100646972656,0.7229806184768677,495
17,3.5759918689727783,0.7229806184768677,524
18,3.7738914489746094,0.7229806184768677,553
19,3.970468759536743,0.7229806184768677,582
20,4.165586709976196,0.7229806184768677,611
21,4.364929437637329,0.7229806184768677,640
22,4.560136318206787,0.7229806184768677,669
23,4.764191150665283,0.7229806184768677,698
24,4.963935375213623,0.7229806184768677,727
25,5.162590265274048,0.7229806184768677,756
26,5.358087778091431,0.7229806184768677,785
27,5.557596445083618,0.7229806184768677,814
28,5.756470680236816,0.7229806184768677,843
29,5.952916622161865,0.7229806184768677,872
30,6.07641863822937,0.7229806184768677,872
31,6.264370441436768,0.7229806184768677,899
32,6.457740306854248,0.7229806184768677,926
33,6.6496031284332275,0.7229806184768677,953
34,6.840467214584351,0.7229806184768677,980
35,7.030856609344482,0.7229806184768677,1007
36,7.230217695236206,0.7229806184768677,1034
37,7.420491695404053,0.7229806184768677,1061
38,7.614683151245117,0.7229806184768677,1088
39,7.805309772491455,0.7229806184768677,1115
40,7.997269630432129,0.7229806184768677,1142
41,8.206865310668945,0.7229806184768677,1169
42,8.417584896087646,0.7229806184768677,1196
43,8.617038011550903,0.7229806184768677,1223
44,8.808097124099731,0.7229806184768677,1250
45,9.001167058944702,0.7229806184768677,1277
46,9.18984603881836,0.7229806184768677,1304
47,9.38219928741455,0.7229806184768677,1331
48,9.577393293380737,0.7229806184768677,1358
49,9.76684856414795,0.7229806184768677,1385
50,9.959362983703613,0.7229806184768677,1412
51,10.148282766342163,0.7229806184768677,1439
52,10.335327863693237,0.7229806184768677,1466
53,10.524218320846558,0.7229806184768677,1493
54,10.714785814285278,0.7229806184768677,1520
55,10.900371313095093,0.7229806184768677,1547
56,11.088762998580933,0.7229806184768677,1574
57,11.280128479003906,0.7229806184768677,1601
58,11.469500064849854,0.7229806184768677,1628
59,11.655548095703125,0.7229806184768677,1655
60,11.85128402709961,0.7229806184768677,1681
61,11.977856397628784,0.7229806184768677,1681
62,12.174939632415771,0.7229806184768677,1707
63,12.369781732559204,0.7229806184768677,1734
64,12.560112476348877,0.7229806184768677,1761
65,12.751386642456055,0.7229806184768677,1788
66,12.948741912841797,0.7229806184768677,1815
67,13.149828433990479,0.7229806184768677,1842
68,13.345967769622803,0.7229806184768677,1869
69,13.549069881439209,0.7229806184768677,1896
70,13.74752140045166,0.7229806184768677,1923
71,13.940609693527222,0.7229806184768677,1950
72,14.134260892868042,0.7229806184768677,1977
73,14.326611995697021,0.7229806184768677,2004
74,14.520566940307617,0.7229806184768677,2031
75,14.714828968048096,0.7229806184768677,2058
76,14.905035972595215,0.7229806184768677,2085
77,15.097689151763916,0.7229806184768677,2112
78,15.298136472702026,0.7229806184768677,2139
79,15.490551948547363,0.7229806184768677,2166
80,15.683983087539673,0.7229806184768677,2193
81,15.885136365890503,0.7229806184768677,2220
82,16.076672077178955,0.7229806184768677,2247
83,16.26443099975586,0.7229806184768677,2274
84,16.45980978012085,0.7229806184768677,2301
85,16.657959699630737,0.7229806184768677,2328
86,16.849655628204346,0.7229806184768677,2355
87,17.047425746917725,0.7229806184768677,2382
88,17.23922348022461,0.7229806184768677,2409
89,17.42756700515747,0.7229806184768677,2436
90,17.618218660354614,0.7229806184768677,2462
91,17.818082809448242,0.7229806184768677,2487
92,18.020371913909912,0.7229806184768677,2512
93,18.232738494873047,0.7229806184768677,2538
94,18.457443475723267,0.7229806184768677,2565
95,18.66601800918579,0.7229806184768677,2592
96,18.87827730178833,0.7229806184768677,2619
97,19.081297874450684,0.7229806184768677,2646
98,19.279820442199707,0.7229806184768677,2673
99,19.485143661499023,0.7229806184768677,2700
100,19.68307065963745,0.7229806184768677,2727
101,19.875561237335205,0.7229806184768677,2754
102,20.075551986694336,0.7229806184768677,2781
103,20.270456790924072,0.7229806184768677,2808
104,20.46145725250244,0.7229806184768677,2835
105,20.65581703186035,0.7229806184768677,2862
106,20.850610971450806,0.7229806184768677,2889
107,21.038702726364136,0.7229806184768677,2916
108,21.236534357070923,0.7229806184768677,2943
109,21.429096221923828,0.7229806184768677,2970
110,21.621876001358032,0.7229806184768677,2997
111,21.814029693603516,0.7229806184768677,3024
112,22.007027864456177,0.7229806184768677,3051
113,22.199699640274048,0.7229806184768677,3078
114,22.39632248878479,0.7229806184768677,3105
115,22.581780195236206,0.7229806184768677,3132
116,22.7681622505188,0.7229806184768677,3159
117,22.967937231063843,0.7229806184768677,3186
118,23.16121768951416,0.7229806184768677,3213
119,23.355228900909424,0.7229806184768677,3240
120,23.55734944343567,0.7229806184768677,3266
121,23.756377458572388,0.7229806184768677,3291
122,23.95993161201477,0.7229806184768677,3316
123,24.16516375541687,0.7229806184768677,3341
124,24.371206998825073,0.7229806184768677,3367
125,24.570219039916992,0.7229806184768677,3394
126,24.770694971084595,0.7229806184768677,3421
127,24.977264404296875,0.7229806184768677,3448
128,25.17603039741516,0.7229806184768677,3475
129,25.379740238189697,0.7229806184768677,3502
130,25.582533597946167,0.7229806184768677,3529
131,25.784403324127197,0.7229806184768677,3556
132,25.985586404800415,0.7229806184768677,3583
133,26.18501091003418,0.7229806184768677,3610
134,26.38073992729187,0.7229806184768677,3637
135,26.578187465667725,0.7229806184768677,3664
136,26.776834726333618,0.7229806184768677,3691
137,26.97608971595764,0.7229806184768677,3718
138,27.18145513534546,0.7229806184768677,3745
139,27.380958080291748,0.7229806184768677,3772
140,27.58139204978943,0.7229806184768677,3799
141,27.77970838546753,0.7229806184768677,3826
142,27.97601342201233,0.7229806184768677,3853
143,28.188387870788574,0.7229806184768677,3880
144,28.41379976272583,0.7229806184768677,3907
145,28.6209557056427,0.7229806184768677,3934
