rollout,runtime,best_reward,num_states
0,0.1754131317138672,0.24074304103851318,31
1,0.3506760597229004,0.24074304103851318,60
2,0.5270590782165527,0.24074304103851318,89
3,0.7042863368988037,0.24074304103851318,118
4,0.880579948425293,0.24074304103851318,147
5,1.0573666095733643,0.2423776388168335,176
6,1.2314982414245605,0.2423776388168335,205
7,1.4056458473205566,0.2423776388168335,234
8,1.5790612697601318,0.2423776388168335,263
9,1.7529053688049316,0.2423776388168335,292
10,1.9271740913391113,0.2423776388168335,321
11,2.1008434295654297,0.2423776388168335,350
12,2.275195837020874,0.2423776388168335,379
13,2.448918342590332,0.2423776388168335,408
14,2.6244161128997803,0.2423776388168335,437
15,2.8025121688842773,0.2423776388168335,466
16,2.977126121520996,0.2423776388168335,495
17,3.15136981010437,0.2423776388168335,524
18,3.3259940147399902,0.2423776388168335,553
19,3.4996213912963867,0.2423776388168335,582
20,3.6743288040161133,0.2423776388168335,611
21,3.848616123199463,0.2423776388168335,640
22,4.024016857147217,0.2423776388168335,669
23,4.198659658432007,0.2423776388168335,698
24,4.3734471797943115,0.2423776388168335,727
25,4.547455072402954,0.2423776388168335,756
26,4.721265554428101,0.2423776388168335,785
27,4.896148681640625,0.2423776388168335,814
28,5.069205284118652,0.2423776388168335,843
29,5.2427709102630615,0.34774720668792725,872
30,5.348910093307495,0.34774720668792725,872
31,5.526458740234375,0.34774720668792725,899
32,5.703800439834595,0.34774720668792725,926
33,5.880284070968628,0.34774720668792725,953
34,6.057683944702148,0.34774720668792725,980
35,6.2340147495269775,0.34774720668792725,1007
36,6.4082746505737305,0.34774720668792725,1034
37,6.5831968784332275,0.34774720668792725,1061
38,6.762163877487183,0.34774720668792725,1088
39,6.935341835021973,0.34774720668792725,1115
40,7.108898878097534,0.34774720668792725,1142
41,7.283526182174683,0.34774720668792725,1169
42,7.456510066986084,0.34774720668792725,1196
43,7.630169630050659,0.34774720668792725,1223
44,8.254342317581177,0.34774720668792725,1250
45,8.53704023361206,0.34774720668792725,1277
46,8.711797714233398,0.34774720668792725,1304
47,8.883893728256226,0.34774720668792725,1331
48,9.057555675506592,0.34774720668792725,1358
49,9.232625484466553,0.34774720668792725,1385
50,9.40551495552063,0.34774720668792725,1412
51,9.577616453170776,0.34774720668792725,1439
52,9.749476432800293,0.34774720668792725,1466
53,9.920735597610474,0.34774720668792725,1493
54,10.092808246612549,0.34774720668792725,1520
55,10.265423774719238,0.34774720668792725,1547
56,10.437290668487549,0.34774720668792725,1574
57,10.609952449798584,0.34774720668792725,1601
58,10.77977705001831,0.34774720668792725,1628
59,10.948672771453857,0.34774720668792725,1655
60,11.125328779220581,0.34774720668792725,1681
61,11.237428426742554,0.34774720668792725,1681
62,11.420002222061157,0.34774720668792725,1707
63,11.597658157348633,0.34774720668792725,1734
64,11.776333332061768,0.34774720668792725,1761
65,11.953125953674316,0.34774720668792725,1788
66,12.129931926727295,0.34774720668792725,1815
67,12.306208610534668,0.34774720668792725,1842
68,12.481626510620117,0.34774720668792725,1869
69,12.657558917999268,0.34774720668792725,1896
70,12.832865238189697,0.34774720668792725,1923
71,13.008100271224976,0.34774720668792725,1950
72,13.19413137435913,0.34774720668792725,1977
73,13.370531558990479,0.34774720668792725,2004
74,13.54673457145691,0.34774720668792725,2031
75,13.720177173614502,0.34774720668792725,2058
76,13.89507246017456,0.34774720668792725,2085
77,14.068673849105835,0.34774720668792725,2112
78,14.243484258651733,0.34774720668792725,2139
79,14.41770339012146,0.34774720668792725,2166
80,14.591792345046997,0.34774720668792725,2193
81,14.765921831130981,0.34774720668792725,2220
82,14.94019103050232,0.34774720668792725,2247
83,15.112993478775024,0.34774720668792725,2274
84,15.287437438964844,0.34774720668792725,2301
85,15.460610389709473,0.34774720668792725,2328
86,15.633262872695923,0.34774720668792725,2355
87,15.805111169815063,0.34774720668792725,2382
88,15.97594141960144,0.34774720668792725,2409
89,16.146810293197632,0.34774720668792725,2436
90,16.323006629943848,0.34774720668792725,2462
91,16.502315521240234,0.34774720668792725,2487
92,16.686220407485962,0.34774720668792725,2512
93,16.867244243621826,0.34774720668792725,2538
94,17.04383111000061,0.34774720668792725,2565
95,17.22322392463684,0.34774720668792725,2592
96,17.400915145874023,0.34774720668792725,2619
97,17.577378749847412,0.34774720668792725,2646
98,17.75616717338562,0.34774720668792725,2673
99,17.935932874679565,0.34774720668792725,2700
100,18.11246156692505,0.34774720668792725,2727
101,18.288266897201538,0.34774720668792725,2754
102,18.465453147888184,0.34774720668792725,2781
103,18.643059015274048,0.34774720668792725,2808
104,18.821691036224365,0.34774720668792725,2835
105,18.99915051460266,0.34774720668792725,2862
106,19.177006006240845,0.34774720668792725,2889
107,19.352564573287964,0.34774720668792725,2916
108,19.52868413925171,0.34774720668792725,2943
109,19.704187870025635,0.34774720668792725,2970
110,19.880810499191284,0.34774720668792725,2997
111,20.056843996047974,0.34774720668792725,3024
112,20.232332468032837,0.34774720668792725,3051
113,20.40666103363037,0.34774720668792725,3078
114,20.581622838974,0.34774720668792725,3105
115,20.756400108337402,0.34774720668792725,3132
116,20.93035912513733,0.34774720668792725,3159
117,21.104674816131592,0.34774720668792725,3186
118,21.276334285736084,0.34774720668792725,3213
119,21.449018955230713,0.34774720668792725,3240
120,21.626664638519287,0.34774720668792725,3266
121,21.808090448379517,0.34774720668792725,3291
122,21.988383769989014,0.34774720668792725,3316
123,22.17478108406067,0.34774720668792725,3341
124,22.357701778411865,0.34774720668792725,3367
125,22.536669969558716,0.34774720668792725,3394
126,22.716246604919434,0.34774720668792725,3421
127,22.894042015075684,0.34774720668792725,3448
128,23.072588682174683,0.34774720668792725,3475
129,23.25168538093567,0.34774720668792725,3502
130,23.431121349334717,0.34774720668792725,3529
131,23.609806060791016,0.34774720668792725,3556
132,23.788094758987427,0.34774720668792725,3583
133,23.965668201446533,0.34774720668792725,3610
134,24.144055128097534,0.34774720668792725,3637
135,24.32194185256958,0.34774720668792725,3664
136,24.500511407852173,0.34774720668792725,3691
137,24.678227424621582,0.34774720668792725,3718
138,24.854504108428955,0.34774720668792725,3745
139,25.03101396560669,0.34774720668792725,3772
140,25.209948539733887,0.34774720668792725,3799
141,25.387147665023804,0.34774720668792725,3826
142,25.56604838371277,0.34774720668792725,3853
143,25.742010831832886,0.34774720668792725,3880
144,25.917466640472412,0.34774720668792725,3907
145,26.093547582626343,0.34774720668792725,3934
146,26.269312858581543,0.34774720668792725,3961
147,26.445674180984497,0.34774720668792725,3988
148,26.62147855758667,0.34774720668792725,4015
149,26.797569036483765,0.34774720668792725,4042
150,26.975881099700928,0.34774720668792725,4068
151,27.15887689590454,0.34774720668792725,4093
152,27.34271550178528,0.34774720668792725,4118
153,27.52644181251526,0.34774720668792725,4143
154,27.71412491798401,0.34774720668792725,4168
155,27.89853262901306,0.34774720668792725,4194
156,28.07762360572815,0.34774720668792725,4221
157,28.2564537525177,0.34774720668792725,4248
158,28.43476700782776,0.34774720668792725,4275
159,28.616098165512085,0.34774720668792725,4302
160,28.797051906585693,0.34774720668792725,4329
161,28.976047039031982,0.34774720668792725,4356
162,29.15926480293274,0.34774720668792725,4383
163,29.339394330978394,0.34774720668792725,4410
164,29.518335580825806,0.34774720668792725,4437
165,29.697314739227295,0.34774720668792725,4464
166,29.875741481781006,0.34774720668792725,4491
167,30.054736852645874,0.34774720668792725,4518
168,30.233606338500977,0.34774720668792725,4545
169,30.41248631477356,0.34774720668792725,4572
170,30.591203689575195,0.34774720668792725,4599
171,30.770464181900024,0.34774720668792725,4626
172,30.947858095169067,0.34774720668792725,4653
173,31.12627601623535,0.34774720668792725,4680
174,31.30433964729309,0.34774720668792725,4707
175,31.481740951538086,0.34774720668792725,4734
176,31.660763263702393,0.34774720668792725,4761
177,31.839685440063477,0.34774720668792725,4788
178,32.0153067111969,0.34774720668792725,4815
179,32.19083905220032,0.34774720668792725,4842
180,32.37049722671509,0.34774720668792725,4868
181,32.55263686180115,0.34774720668792725,4893
182,32.73611092567444,0.34774720668792725,4918
183,32.92053961753845,0.34774720668792725,4943
184,33.10334515571594,0.34774720668792725,4968
185,33.29314184188843,0.34774720668792725,4993
186,33.4783890247345,0.34774720668792725,5019
187,33.65874481201172,0.34774720668792725,5046
188,33.84018158912659,0.34774720668792725,5073
189,34.02090334892273,0.34774720668792725,5100
190,34.20125389099121,0.34774720668792725,5127
191,34.38182210922241,0.34774720668792725,5154
192,34.561326026916504,0.34774720668792725,5181
193,34.74251389503479,0.34774720668792725,5208
194,34.92287874221802,0.34774720668792725,5235
195,35.10224413871765,0.34774720668792725,5262
196,35.2821900844574,0.34774720668792725,5289
197,35.460370779037476,0.34774720668792725,5316
198,35.638975858688354,0.34774720668792725,5343
199,35.81855297088623,0.34774720668792725,5370
200,35.99607014656067,0.34774720668792725,5397
201,36.173980712890625,0.34774720668792725,5424
202,36.351497173309326,0.34774720668792725,5451
203,36.52913045883179,0.34774720668792725,5478
204,36.707595348358154,0.34774720668792725,5505
205,36.88666772842407,0.34774720668792725,5532
206,37.06415414810181,0.34774720668792725,5559
207,37.2411003112793,0.34774720668792725,5586
208,37.41616249084473,0.34774720668792725,5613
209,37.59084892272949,0.34774720668792725,5640
210,37.77362084388733,0.34774720668792725,5666
211,37.959397315979004,0.34774720668792725,5691
212,38.14329123497009,0.34774720668792725,5716
213,38.32734775543213,0.34774720668792725,5741
214,38.51289629936218,0.34774720668792725,5766
215,38.69995880126953,0.34774720668792725,5791
216,38.888779401779175,0.34774720668792725,5816
217,39.07505679130554,0.34774720668792725,5842
218,39.25945043563843,0.34774720668792725,5869
219,39.44199895858765,0.34774720668792725,5896
220,39.62382245063782,0.34774720668792725,5923
221,39.80578088760376,0.34774720668792725,5950
222,39.9863121509552,0.34774720668792725,5977
223,40.167940616607666,0.34774720668792725,6004
224,40.34935235977173,0.34774720668792725,6031
225,40.53028416633606,0.34774720668792725,6058
226,40.710083961486816,0.34774720668792725,6085
227,40.889909982681274,0.34774720668792725,6112
228,41.069971799850464,0.34774720668792725,6139
229,41.25034737586975,0.34774720668792725,6166
230,41.43127417564392,0.34774720668792725,6193
231,41.61095690727234,0.34774720668792725,6220
232,41.7902672290802,0.34774720668792725,6247
233,41.97078895568848,0.34774720668792725,6274
234,42.150755643844604,0.34774720668792725,6301
235,42.32999634742737,0.34774720668792725,6328
236,42.50884556770325,0.34774720668792725,6355
237,42.68857669830322,0.34774720668792725,6382
238,42.866496324539185,0.34774720668792725,6409
239,43.043065309524536,0.34774720668792725,6436
240,43.23857402801514,0.34774720668792725,6462
241,43.42319416999817,0.34774720668792725,6487
242,43.608763217926025,0.34774720668792725,6512
243,43.794044971466064,0.34774720668792725,6537
244,43.98051714897156,0.34774720668792725,6562
245,44.16793155670166,0.34774720668792725,6587
246,44.352354526519775,0.34774720668792725,6612
247,44.54059648513794,0.34774720668792725,6637
248,44.729393005371094,0.34774720668792725,6663
249,44.91151452064514,0.34774720668792725,6690
250,45.093228578567505,0.34774720668792725,6717
251,45.264994382858276,0.34774720668792725,6744
252,45.4372022151947,0.34774720668792725,6771
253,45.60604953765869,0.34774720668792725,6798
254,45.774537801742554,0.34774720668792725,6825
255,45.943408489227295,0.34774720668792725,6852
256,46.11120343208313,0.34774720668792725,6879
257,46.27881073951721,0.34774720668792725,6906
258,46.447484254837036,0.34774720668792725,6933
259,46.615198850631714,0.34774720668792725,6960
260,46.78418684005737,0.34774720668792725,6987
261,46.952813148498535,0.34774720668792725,7014
262,47.12315845489502,0.34774720668792725,7041
263,47.29104208946228,0.34774720668792725,7068
264,47.45931029319763,0.34774720668792725,7095
265,47.626582622528076,0.34774720668792725,7122
266,47.79866576194763,0.34774720668792725,7149
267,47.98086190223694,0.34774720668792725,7176
268,48.15937161445618,0.34774720668792725,7203
269,48.33768272399902,0.34774720668792725,7230
270,48.5209321975708,0.34774720668792725,7256
271,48.70967388153076,0.34774720668792725,7281
272,48.8973822593689,0.34774720668792725,7306
273,49.0844509601593,0.34774720668792725,7331
274,49.27325201034546,0.34774720668792725,7356
275,49.46097421646118,0.34774720668792725,7381
276,49.647138357162476,0.34774720668792725,7406
277,49.83374381065369,0.34774720668792725,7431
278,50.02495241165161,0.34774720668792725,7456
279,50.217297315597534,0.34774720668792725,7482
280,50.401535511016846,0.34774720668792725,7509
281,50.586514711380005,0.34774720668792725,7536
282,50.7726776599884,0.34774720668792725,7563
