rollout,runtime,best_reward,num_states
0,0.24641656875610352,0.7000381946563721,31
1,0.49062180519104004,0.8755974769592285,60
2,0.7324278354644775,0.8755974769592285,89
3,0.9770252704620361,0.8755974769592285,118
4,1.218308687210083,0.8755974769592285,147
5,1.4639992713928223,0.8755974769592285,176
6,1.7063910961151123,0.8755974769592285,205
7,1.9468574523925781,0.8755974769592285,234
8,2.201112985610962,0.8755974769592285,263
9,2.45298433303833,0.8755974769592285,292
10,2.70155668258667,0.8755974769592285,321
11,2.9393177032470703,0.8755974769592285,350
12,3.1857571601867676,0.8755974769592285,379
13,3.4212963581085205,0.8755974769592285,408
14,3.658984899520874,0.8755974769592285,437
15,3.905031442642212,0.8755974769592285,466
16,4.157860279083252,0.8755974769592285,495
17,4.412565231323242,0.8755974769592285,524
18,4.651165962219238,0.8755974769592285,553
19,4.891366720199585,0.8755974769592285,582
20,5.138365268707275,0.8755974769592285,611
21,5.376629829406738,0.8755974769592285,640
22,5.619525194168091,0.8755974769592285,669
23,5.860163688659668,0.8755974769592285,698
24,6.102715492248535,0.8755974769592285,727
25,6.354830741882324,0.8755974769592285,756
26,6.619310617446899,0.8755974769592285,785
27,6.868182182312012,0.8755974769592285,814
28,7.123337984085083,0.8755974769592285,843
29,7.375899791717529,0.8755974769592285,872
30,7.507619142532349,0.8755974769592285,872
31,7.751415014266968,0.8755974769592285,899
32,7.995028495788574,0.8755974769592285,926
33,8.234135150909424,0.8755974769592285,953
34,8.470614671707153,0.8755974769592285,980
35,8.722227573394775,0.8755974769592285,1007
36,8.977243185043335,0.8755974769592285,1034
37,9.221675634384155,0.8755974769592285,1061
38,9.461277723312378,0.8755974769592285,1088
39,9.701708555221558,0.8755974769592285,1115
40,9.941441535949707,0.8755974769592285,1142
41,10.179744243621826,0.8755974769592285,1169
42,10.412834882736206,0.8755974769592285,1196
43,10.647966146469116,0.8755974769592285,1223
44,10.89055848121643,0.8755974769592285,1250
45,11.12712025642395,0.8755974769592285,1277
46,11.362549543380737,0.8755974769592285,1304
