rollout,runtime,best_reward,num_states
0,0.21932172775268555,-0.08633565902709961,31
1,0.43390989303588867,-0.08633565902709961,60
2,0.6483104228973389,-0.08633565902709961,89
3,0.8629546165466309,-0.08633565902709961,118
4,1.077850103378296,-0.08633565902709961,147
5,1.2921040058135986,-0.08633565902709961,176
6,1.5063111782073975,-0.08633565902709961,205
7,1.7207894325256348,-0.08633565902709961,234
8,1.9352242946624756,-0.08633565902709961,263
9,2.149949550628662,-0.08633565902709961,292
10,2.363548517227173,-0.08633565902709961,321
11,2.5779809951782227,-0.08633565902709961,350
12,2.7924716472625732,-0.08633565902709961,379
13,3.0069947242736816,-0.08633565902709961,408
14,3.2214629650115967,-0.08633565902709961,437
15,3.437068462371826,-0.08633565902709961,466
16,3.6524627208709717,-0.08633565902709961,495
17,3.866894483566284,-0.08633565902709961,524
18,4.082022666931152,-0.08633565902709961,553
19,4.296241521835327,-0.08633565902709961,582
20,4.51020622253418,-0.08633565902709961,611
21,4.7257349491119385,-0.08633565902709961,640
22,4.940237998962402,-0.08633565902709961,669
23,5.15538763999939,-0.08633565902709961,698
24,5.368229627609253,-0.08633565902709961,727
25,5.581505060195923,-0.08633565902709961,756
26,5.7928853034973145,-0.08633565902709961,785
27,6.006598949432373,-0.08633565902709961,814
28,6.21919584274292,0.16261029243469238,843
29,6.432788848876953,0.16261029243469238,872
30,6.540179014205933,0.16261029243469238,872
31,6.750115394592285,0.16261029243469238,899
32,6.962515115737915,0.16261029243469238,926
33,7.172574520111084,0.16261029243469238,953
34,7.383354187011719,0.16261029243469238,980
35,7.594794034957886,0.16261029243469238,1007
36,7.8044822216033936,0.16261029243469238,1034
37,8.013759136199951,0.16261029243469238,1061
38,8.223191022872925,0.16261029243469238,1088
39,8.432388544082642,0.16261029243469238,1115
40,8.641728639602661,0.16261029243469238,1142
41,8.850951433181763,0.16261029243469238,1169
42,9.05921983718872,0.16261029243469238,1196
43,9.26918339729309,0.16261029243469238,1223
44,9.479122161865234,0.16261029243469238,1250
45,9.688364028930664,0.16261029243469238,1277
46,9.8978910446167,0.16261029243469238,1304
47,10.109341144561768,0.16261029243469238,1331
48,10.31775975227356,0.16261029243469238,1358
49,10.526354312896729,0.16261029243469238,1385
50,10.733704090118408,0.16261029243469238,1412
51,10.940310955047607,0.16261029243469238,1439
52,11.147011518478394,0.16261029243469238,1466
53,11.353992700576782,0.16261029243469238,1493
54,11.559661626815796,0.16261029243469238,1520
55,11.765632390975952,0.16261029243469238,1547
56,11.969521522521973,0.16261029243469238,1574
57,12.175652503967285,0.16261029243469238,1601
58,12.380668640136719,0.16261029243469238,1628
59,12.58706545829773,0.16261029243469238,1655
60,12.794540405273438,0.16261029243469238,1681
61,12.905590057373047,0.16261029243469238,1681
62,13.115080833435059,0.16261029243469238,1707
63,13.325179815292358,0.16261029243469238,1734
64,13.537643432617188,0.16261029243469238,1761
65,13.748824119567871,0.16261029243469238,1788
66,13.959337949752808,0.16261029243469238,1815
67,14.16887879371643,0.16261029243469238,1842
68,14.378723382949829,0.16261029243469238,1869
69,14.588273048400879,0.16261029243469238,1896
70,14.798497200012207,0.16261029243469238,1923
71,15.00747299194336,0.16261029243469238,1950
72,15.216488599777222,0.16261029243469238,1977
73,15.424909591674805,0.16261029243469238,2004
74,15.633667469024658,0.16261029243469238,2031
75,15.841273546218872,0.16261029243469238,2058
76,16.051350116729736,0.16261029243469238,2085
77,16.259721755981445,0.16261029243469238,2112
78,16.46748185157776,0.16261029243469238,2139
