rollout,runtime,best_reward,num_states
0,0.23212289810180664,0.29937905073165894,31
1,0.46361660957336426,0.29937905073165894,60
2,0.6943666934967041,0.29937905073165894,89
3,0.9264035224914551,0.29937905073165894,118
4,1.1581239700317383,0.29937905073165894,147
5,1.3891000747680664,0.29937905073165894,176
6,1.62031888961792,0.29937905073165894,205
7,1.85166335105896,0.29937905073165894,234
8,2.0835628509521484,0.29937905073165894,263
9,2.314784526824951,0.29937905073165894,292
10,2.54603910446167,0.29937905073165894,321
11,2.776796579360962,0.29937905073165894,350
12,3.006411552429199,0.29937905073165894,379
13,3.23828387260437,0.29937905073165894,408
14,3.4702234268188477,0.29937905073165894,437
15,3.699599266052246,0.29937905073165894,466
16,3.931638479232788,0.29937905073165894,495
17,4.161432266235352,0.29937905073165894,524
18,4.394291400909424,0.29937905073165894,553
19,4.625324726104736,0.29937905073165894,582
20,4.856077432632446,0.29937905073165894,611
21,5.089313268661499,0.29937905073165894,640
22,5.322616815567017,0.29937905073165894,669
23,5.557256460189819,0.29937905073165894,698
24,5.791959524154663,0.34364742040634155,727
25,6.024620056152344,0.34364742040634155,756
26,6.2555084228515625,0.34364742040634155,785
27,6.486202716827393,0.34364742040634155,814
28,6.717162609100342,0.34364742040634155,843
29,6.949686765670776,0.34364742040634155,872
30,7.084794521331787,0.34364742040634155,872
31,7.31430983543396,0.34364742040634155,899
32,7.54789400100708,0.34364742040634155,926
33,7.776620388031006,0.34364742040634155,953
34,8.004966735839844,0.34364742040634155,980
35,8.233136415481567,0.34364742040634155,1007
36,8.461395263671875,0.34364742040634155,1034
37,8.689315795898438,0.34364742040634155,1061
38,8.917677879333496,0.34364742040634155,1088
39,9.144939184188843,0.34364742040634155,1115
40,9.372100591659546,0.34364742040634155,1142
41,9.599485874176025,0.34364742040634155,1169
42,9.826033115386963,0.34364742040634155,1196
43,10.054216623306274,0.34364742040634155,1223
44,10.2808198928833,0.34364742040634155,1250
45,10.508434772491455,0.34364742040634155,1277
46,10.737420797348022,0.34364742040634155,1304
47,10.963638544082642,0.34364742040634155,1331
48,11.188674449920654,0.34364742040634155,1358
49,11.41379427909851,0.34364742040634155,1385
50,11.639214515686035,0.34364742040634155,1412
51,11.866562128067017,0.34364742040634155,1439
52,12.092005491256714,0.34364742040634155,1466
53,12.315617322921753,0.34364742040634155,1493
54,12.54148244857788,0.34364742040634155,1520
55,12.767354011535645,0.34364742040634155,1547
56,12.990539789199829,0.34364742040634155,1574
57,13.212759971618652,0.34364742040634155,1601
58,13.435987710952759,0.34364742040634155,1628
59,13.661847352981567,0.34364742040634155,1655
60,13.889174938201904,0.34364742040634155,1681
61,14.03011417388916,0.34364742040634155,1681
62,14.259950160980225,0.34364742040634155,1707
63,14.49294376373291,0.34364742040634155,1734
64,14.722968101501465,0.34364742040634155,1761
65,14.951568603515625,0.34364742040634155,1788
66,15.181188821792603,0.34364742040634155,1815
67,15.41178297996521,0.34364742040634155,1842
68,15.639295816421509,0.34364742040634155,1869
69,15.868238925933838,0.34364742040634155,1896
70,16.09573745727539,0.34364742040634155,1923
71,16.323505401611328,0.34364742040634155,1950
72,16.549490213394165,0.34364742040634155,1977
73,16.778627157211304,0.34364742040634155,2004
74,17.005563497543335,0.34364742040634155,2031
75,17.231178522109985,0.34364742040634155,2058
76,17.46441674232483,0.34364742040634155,2085
77,17.689823150634766,0.34364742040634155,2112
78,17.917560338974,0.34364742040634155,2139
79,18.144164562225342,0.34364742040634155,2166
80,18.37056040763855,0.34364742040634155,2193
81,18.598206520080566,0.34364742040634155,2220
82,18.82466769218445,0.34364742040634155,2247
83,19.048958778381348,0.34364742040634155,2274
84,19.276253700256348,0.34364742040634155,2301
85,19.50241732597351,0.34364742040634155,2328
86,19.726421117782593,0.34364742040634155,2355
87,19.95053505897522,0.34364742040634155,2382
88,20.17404580116272,0.34364742040634155,2409
89,20.40043592453003,0.34364742040634155,2436
90,20.628685235977173,0.34364742040634155,2462
91,20.859378337860107,0.34364742040634155,2487
92,21.09126305580139,0.34364742040634155,2512
93,21.323389053344727,0.34364742040634155,2538
94,21.553788423538208,0.34364742040634155,2565
95,21.78420329093933,0.34364742040634155,2592
96,22.014724254608154,0.34364742040634155,2619
97,22.243571043014526,0.34364742040634155,2646
98,22.472183227539062,0.34364742040634155,2673
99,22.701929807662964,0.34364742040634155,2700
100,22.930723667144775,0.34364742040634155,2727
101,23.158528327941895,0.34364742040634155,2754
102,23.386316299438477,0.34364742040634155,2781
103,23.615721702575684,0.34364742040634155,2808
104,23.843138933181763,0.34364742040634155,2835
105,24.06974506378174,0.34364742040634155,2862
106,24.29814839363098,0.34364742040634155,2889
107,24.52465844154358,0.34364742040634155,2916
108,24.752221822738647,0.34364742040634155,2943
109,24.98056387901306,0.34364742040634155,2970
110,25.20714831352234,0.34364742040634155,2997
111,25.43769073486328,0.34364742040634155,3024
112,25.66540217399597,0.34364742040634155,3051
113,25.89147138595581,0.34364742040634155,3078
114,26.119516372680664,0.34364742040634155,3105
115,26.346147298812866,0.34364742040634155,3132
116,26.570412635803223,0.34364742040634155,3159
117,26.79495620727539,0.34364742040634155,3186
118,27.020403146743774,0.34364742040634155,3213
119,27.24688172340393,0.34364742040634155,3240
120,27.480948448181152,0.34364742040634155,3266
121,27.712911128997803,0.34364742040634155,3291
122,27.943796396255493,0.34364742040634155,3316
123,28.175983667373657,0.34364742040634155,3341
124,28.409858465194702,0.34364742040634155,3367
125,28.642064809799194,0.34364742040634155,3394
126,28.87313485145569,0.34364742040634155,3421
127,29.102275848388672,0.34364742040634155,3448
128,29.332761526107788,0.34364742040634155,3475
129,29.56208610534668,0.34364742040634155,3502
130,29.791083335876465,0.34364742040634155,3529
131,30.020708322525024,0.34364742040634155,3556
132,30.248886346817017,0.34364742040634155,3583
133,30.478654384613037,0.34364742040634155,3610
134,30.706787824630737,0.34364742040634155,3637
135,30.933321714401245,0.34364742040634155,3664
136,31.163256645202637,0.34364742040634155,3691
137,31.389784812927246,0.34364742040634155,3718
138,31.617783546447754,0.34364742040634155,3745
139,31.844813585281372,0.34364742040634155,3772
140,32.07231593132019,0.34364742040634155,3799
141,32.30107879638672,0.34364742040634155,3826
142,32.529478549957275,0.34364742040634155,3853
143,32.755428314208984,0.34364742040634155,3880
144,32.98324394226074,0.34364742040634155,3907
145,33.21072292327881,0.34364742040634155,3934
146,33.436057329177856,0.34364742040634155,3961
147,33.66116666793823,0.34364742040634155,3988
148,33.88677525520325,0.34364742040634155,4015
149,34.113276720047,0.34364742040634155,4042
150,34.34192085266113,0.34364742040634155,4068
151,34.57108473777771,0.34364742040634155,4093
152,34.80090093612671,0.34364742040634155,4118
153,35.02965807914734,0.34364742040634155,4143
154,35.263264894485474,0.34364742040634155,4168
155,35.496838092803955,0.34364742040634155,4194
156,35.72815990447998,0.34364742040634155,4221
157,35.95966720581055,0.34364742040634155,4248
158,36.18976640701294,0.34364742040634155,4275
159,36.421531200408936,0.34364742040634155,4302
160,36.65130281448364,0.34364742040634155,4329
161,36.8804132938385,0.34364742040634155,4356
162,37.108725786209106,0.34364742040634155,4383
163,37.33877372741699,0.34364742040634155,4410
164,37.573970079422,0.34364742040634155,4437
165,37.80247092247009,0.34364742040634155,4464
166,38.03255891799927,0.34364742040634155,4491
167,38.25913429260254,0.34364742040634155,4518
168,38.48798394203186,0.34364742040634155,4545
169,38.71675133705139,0.34364742040634155,4572
170,38.94476580619812,0.34364742040634155,4599
171,39.17405390739441,0.34364742040634155,4626
172,39.402965784072876,0.34364742040634155,4653
173,39.62921190261841,0.34364742040634155,4680
174,39.85805630683899,0.34364742040634155,4707
175,40.08542799949646,0.34364742040634155,4734
176,40.31061816215515,0.34364742040634155,4761
177,40.53735041618347,0.34364742040634155,4788
178,40.76266694068909,0.34364742040634155,4815
179,40.990691900253296,0.34364742040634155,4842
180,41.219887018203735,0.34364742040634155,4868
181,41.45109033584595,0.34364742040634155,4893
182,41.68171000480652,0.34364742040634155,4918
183,41.91356539726257,0.34364742040634155,4943
184,42.143285274505615,0.34364742040634155,4968
185,42.37856388092041,0.34364742040634155,4993
186,42.61149048805237,0.34364742040634155,5019
187,42.84281015396118,0.34364742040634155,5046
188,43.0737726688385,0.34364742040634155,5073
189,43.304259061813354,0.34364742040634155,5100
190,43.53618550300598,0.34364742040634155,5127
191,43.766761779785156,0.34364742040634155,5154
192,43.996384382247925,0.34364742040634155,5181
193,44.228113889694214,0.34364742040634155,5208
194,44.46072959899902,0.34364742040634155,5235
195,44.688809633255005,0.34364742040634155,5262
196,44.91952109336853,0.34364742040634155,5289
197,45.14733266830444,0.34364742040634155,5316
198,45.378371238708496,0.34364742040634155,5343
