rollout,runtime,best_reward,num_states
0,0.17867588996887207,-0.3049321174621582,31
1,0.3578765392303467,-0.3049321174621582,60
2,0.5390448570251465,-0.20385205745697021,89
3,0.7205872535705566,-0.20385205745697021,118
4,0.9019320011138916,-0.20385205745697021,147
5,1.083679437637329,-0.20385205745697021,176
6,1.2659289836883545,-0.20385205745697021,205
7,1.4454798698425293,-0.20385205745697021,234
8,1.6261982917785645,-0.20385205745697021,263
9,1.8068394660949707,-0.20385205745697021,292
10,1.9870753288269043,-0.11139214038848877,321
11,2.1670494079589844,-0.11139214038848877,350
12,2.347759485244751,-0.11139214038848877,379
13,2.526848316192627,-0.11139214038848877,408
14,2.706592559814453,-0.11139214038848877,437
15,2.886749505996704,-0.11139214038848877,466
16,3.0667929649353027,-0.11139214038848877,495
17,3.2486371994018555,-0.11139214038848877,524
18,3.427638530731201,-0.11139214038848877,553
19,3.6068363189697266,-0.11139214038848877,582
20,3.786344289779663,-0.11139214038848877,611
21,3.966136932373047,-0.11139214038848877,640
22,4.146097183227539,-0.11139214038848877,669
23,4.327772855758667,-0.11139214038848877,698
24,4.508134603500366,-0.11139214038848877,727
25,4.686745882034302,-0.11139214038848877,756
26,4.866398572921753,-0.11139214038848877,785
27,5.046778440475464,-0.11139214038848877,814
28,5.226251125335693,-0.11139214038848877,843
29,5.406604051589966,-0.11139214038848877,872
30,5.537180423736572,-0.11139214038848877,872
31,5.7187659740448,-0.11139214038848877,899
32,5.9005796909332275,-0.11139214038848877,926
33,6.084474563598633,-0.11139214038848877,953
34,6.264349699020386,-0.11139214038848877,980
35,6.444746255874634,-0.11139214038848877,1007
36,6.624021053314209,-0.11139214038848877,1034
37,6.80354380607605,-0.11139214038848877,1061
38,6.98345685005188,-0.11139214038848877,1088
39,7.164087533950806,-0.11139214038848877,1115
40,7.343322038650513,-0.11139214038848877,1142
41,7.52232027053833,-0.11139214038848877,1169
42,7.701967716217041,-0.11139214038848877,1196
43,7.879976034164429,-0.11139214038848877,1223
44,8.059532642364502,-0.11139214038848877,1250
45,8.23796272277832,-0.11139214038848877,1277
46,8.41608452796936,-0.11139214038848877,1304
47,8.594126462936401,-0.11139214038848877,1331
48,8.770841121673584,-0.11139214038848877,1358
49,8.946789264678955,-0.11139214038848877,1385
50,9.12477159500122,-0.11139214038848877,1412
51,9.30126166343689,-0.11139214038848877,1439
52,9.477608680725098,-0.11139214038848877,1466
53,9.65428876876831,-0.11139214038848877,1493
54,9.827783346176147,-0.11139214038848877,1520
55,10.001851797103882,-0.11139214038848877,1547
56,10.179713487625122,-0.11139214038848877,1574
57,10.356237411499023,-0.11139214038848877,1601
58,10.531916379928589,-0.11139214038848877,1628
59,10.707452535629272,-0.11139214038848877,1655
60,10.889931917190552,-0.11139214038848877,1681
61,11.027974605560303,-0.11139214038848877,1681
62,11.216394186019897,-0.11139214038848877,1707
63,11.400174140930176,-0.11139214038848877,1734
64,11.58488416671753,-0.11139214038848877,1761
65,11.767683029174805,-0.11139214038848877,1788
66,11.950838804244995,-0.11139214038848877,1815
67,12.136712312698364,-0.11139214038848877,1842
68,12.321844339370728,-0.11139214038848877,1869
69,12.506219625473022,-0.11139214038848877,1896
70,12.68897533416748,-0.11139214038848877,1923
71,12.870332479476929,-0.11139214038848877,1950
72,13.05404543876648,-0.11139214038848877,1977
73,13.238131999969482,-0.11139214038848877,2004
74,13.420228958129883,-0.11139214038848877,2031
75,13.60110330581665,-0.11139214038848877,2058
76,13.781667470932007,-0.11139214038848877,2085
77,13.962467432022095,-0.11139214038848877,2112
78,14.1437406539917,-0.11139214038848877,2139
79,14.325668096542358,-0.11139214038848877,2166
80,14.50738000869751,-0.11139214038848877,2193
81,14.68821930885315,-0.11139214038848877,2220
82,14.867785930633545,-0.11139214038848877,2247
83,15.047237396240234,-0.11139214038848877,2274
84,15.22539496421814,-0.11139214038848877,2301
85,15.403318881988525,-0.11139214038848877,2328
86,15.584505081176758,-0.11139214038848877,2355
87,15.765163660049438,-0.11139214038848877,2382
88,15.944780111312866,-0.11139214038848877,2409
89,16.123982191085815,-0.11139214038848877,2436
90,16.3097984790802,-0.11139214038848877,2462
91,16.499086141586304,-0.11139214038848877,2487
92,16.691760301589966,-0.11139214038848877,2512
93,16.880225896835327,-0.11139214038848877,2538
94,17.06607985496521,-0.11139214038848877,2565
95,17.252501010894775,-0.11139214038848877,2592
96,17.438268184661865,-0.11139214038848877,2619
97,17.623711824417114,-0.11139214038848877,2646
98,17.809147834777832,-0.11139214038848877,2673
99,17.994675159454346,-0.11139214038848877,2700
100,18.179551124572754,-0.11139214038848877,2727
101,18.364604949951172,-0.11139214038848877,2754
102,18.551249027252197,-0.11139214038848877,2781
103,18.734216451644897,-0.11139214038848877,2808
104,18.91632652282715,-0.11139214038848877,2835
105,19.09925389289856,-0.11139214038848877,2862
106,19.2831289768219,-0.11139214038848877,2889
107,19.466522216796875,-0.11139214038848877,2916
108,19.649921894073486,-0.11139214038848877,2943
109,19.83153200149536,-0.11139214038848877,2970
110,20.013866186141968,-0.11139214038848877,2997
111,20.195363759994507,-0.11139214038848877,3024
112,20.37917160987854,-0.11139214038848877,3051
113,20.562941789627075,-0.11139214038848877,3078
114,20.74257254600525,-0.11139214038848877,3105
115,20.921818256378174,-0.11139214038848877,3132
116,21.104187965393066,-0.11139214038848877,3159
117,21.29672360420227,-0.11139214038848877,3186
118,21.477582931518555,-0.11139214038848877,3213
119,21.658974647521973,-0.11139214038848877,3240
120,21.84597659111023,-0.11139214038848877,3266
121,22.033966779708862,-0.11139214038848877,3291
122,22.224178314208984,-0.11139214038848877,3316
123,22.41644835472107,-0.11139214038848877,3341
124,22.60602331161499,-0.11139214038848877,3367
125,22.79344081878662,-0.11139214038848877,3394
126,22.979442358016968,-0.11139214038848877,3421
127,23.167115449905396,-0.11139214038848877,3448
128,23.356446743011475,-0.11139214038848877,3475
129,23.542033672332764,-0.11139214038848877,3502
130,23.728997707366943,-0.11139214038848877,3529
131,23.915220022201538,-0.11139214038848877,3556
132,24.102139711380005,-0.11139214038848877,3583
133,24.288909435272217,-0.11139214038848877,3610
134,24.477326154708862,-0.11139214038848877,3637
135,24.662803173065186,-0.11139214038848877,3664
136,24.848025798797607,-0.11139214038848877,3691
137,25.031648874282837,-0.11139214038848877,3718
138,25.21660804748535,-0.11139214038848877,3745
139,25.401387453079224,-0.11139214038848877,3772
140,25.58474850654602,-0.11139214038848877,3799
141,25.76827096939087,-0.11139214038848877,3826
142,25.9519259929657,-0.11139214038848877,3853
143,26.135148286819458,-0.11139214038848877,3880
144,26.316962480545044,-0.11139214038848877,3907
145,26.498857736587524,-0.11139214038848877,3934
146,26.681028604507446,-0.11139214038848877,3961
147,26.863533973693848,-0.11139214038848877,3988
148,27.046546936035156,-0.11139214038848877,4015
149,27.230197191238403,-0.11139214038848877,4042
150,27.417890548706055,-0.11139214038848877,4068
151,27.608752965927124,-0.11139214038848877,4093
152,27.80109667778015,-0.11139214038848877,4118
153,27.993947982788086,-0.11139214038848877,4143
154,28.19054341316223,-0.11139214038848877,4168
155,28.383966207504272,-0.11139214038848877,4194
156,28.574111223220825,-0.11139214038848877,4221
157,28.762017965316772,-0.11139214038848877,4248
158,28.9502010345459,-0.11139214038848877,4275
159,29.138318061828613,-0.11139214038848877,4302
160,29.33113741874695,-0.11139214038848877,4329
161,29.519067764282227,-0.11139214038848877,4356
162,29.707735300064087,-0.11139214038848877,4383
163,29.894197702407837,-0.11139214038848877,4410
164,30.080286264419556,-0.11139214038848877,4437
165,30.26642608642578,-0.11139214038848877,4464
166,30.451778173446655,-0.11139214038848877,4491
167,30.63847780227661,-0.11139214038848877,4518
168,30.82518172264099,-0.11139214038848877,4545
