rollout,runtime,best_reward,num_states
0,0.19890475273132324,0.28577810525894165,31
1,0.3942840099334717,0.28577810525894165,60
2,0.5882868766784668,0.28577810525894165,89
3,0.7822880744934082,0.28577810525894165,118
4,0.9769906997680664,0.28577810525894165,147
5,1.1727266311645508,0.28577810525894165,176
6,1.3679544925689697,0.28577810525894165,205
7,1.5615320205688477,0.28577810525894165,234
8,1.756385326385498,0.6443994641304016,263
9,1.9497883319854736,0.6443994641304016,292
10,2.144676923751831,0.6443994641304016,321
11,2.338639497756958,0.6443994641304016,350
12,2.5345497131347656,0.6443994641304016,379
13,2.730440139770508,0.6443994641304016,408
14,2.9248335361480713,0.6443994641304016,437
15,3.1209025382995605,0.7075474858283997,466
16,3.3155102729797363,0.7075474858283997,495
17,3.5105202198028564,0.7075474858283997,524
18,3.7061240673065186,0.7075474858283997,553
19,3.902318239212036,0.7075474858283997,582
20,4.099512338638306,0.7075474858283997,611
21,4.296798229217529,0.7075474858283997,640
22,4.492176532745361,0.7075474858283997,669
23,4.687073707580566,0.7075474858283997,698
24,4.885070562362671,0.7075474858283997,727
25,5.083941221237183,0.7075474858283997,756
26,5.280186653137207,0.7075474858283997,785
27,5.475045204162598,0.7075474858283997,814
28,5.6714513301849365,0.7075474858283997,843
29,5.868510484695435,0.7075474858283997,872
30,5.970482349395752,0.7075474858283997,872
31,6.162829160690308,0.7075474858283997,899
32,6.354687929153442,0.7075474858283997,926
33,6.544631242752075,0.7075474858283997,953
34,6.734943389892578,0.7075474858283997,980
35,6.930163145065308,0.7075474858283997,1007
36,7.121575117111206,0.7075474858283997,1034
37,7.311713695526123,0.7075474858283997,1061
38,7.502194404602051,0.7075474858283997,1088
39,7.691610336303711,0.7075474858283997,1115
40,7.88457179069519,0.7075474858283997,1142
41,8.07501769065857,0.7075474858283997,1169
42,8.268912553787231,0.7075474858283997,1196
43,8.458772420883179,0.7075474858283997,1223
44,8.64894700050354,0.7075474858283997,1250
45,8.839449882507324,0.7075474858283997,1277
46,9.02837872505188,0.7075474858283997,1304
47,9.21917724609375,0.7075474858283997,1331
48,9.408572673797607,0.7075474858283997,1358
49,9.598939418792725,0.7075474858283997,1385
50,9.788414478302002,0.7075474858283997,1412
51,9.976815700531006,0.7075474858283997,1439
52,10.164799928665161,0.7075474858283997,1466
53,10.352808713912964,0.7075474858283997,1493
54,10.541229724884033,0.7075474858283997,1520
55,10.73102593421936,0.7075474858283997,1547
56,10.919245481491089,0.7075474858283997,1574
57,11.106129884719849,0.7075474858283997,1601
58,11.29650616645813,0.7075474858283997,1628
59,11.48707890510559,0.7075474858283997,1655
60,11.675082445144653,0.7075474858283997,1681
61,11.782164335250854,0.7075474858283997,1681
62,11.973062753677368,0.7075474858283997,1707
63,12.167305946350098,0.7075474858283997,1734
64,12.36009168624878,0.7075474858283997,1761
65,12.554471254348755,0.7075474858283997,1788
66,12.745519876480103,0.7075474858283997,1815
67,12.936366081237793,0.7075474858283997,1842
68,13.131424188613892,0.7075474858283997,1869
69,13.322109699249268,0.7075474858283997,1896
70,13.515758037567139,0.7075474858283997,1923
71,13.70589542388916,0.7075474858283997,1950
72,13.897855758666992,0.7075474858283997,1977
73,14.089136123657227,0.7075474858283997,2004
74,14.280628681182861,0.7075474858283997,2031
75,14.473068714141846,0.7075474858283997,2058
76,14.66347050666809,0.7075474858283997,2085
77,14.853515625,0.7075474858283997,2112
78,15.044903993606567,0.7075474858283997,2139
79,15.236197233200073,0.7075474858283997,2166
80,15.429303646087646,0.7075474858283997,2193
81,15.622721195220947,0.7075474858283997,2220
82,15.811700344085693,0.7075474858283997,2247
83,16.001872301101685,0.7075474858283997,2274
84,16.19247031211853,0.7075474858283997,2301
85,16.386019706726074,0.7075474858283997,2328
86,16.57677698135376,0.7075474858283997,2355
87,16.76532220840454,0.7075474858283997,2382
88,16.956043481826782,0.7075474858283997,2409
89,17.146549701690674,0.7075474858283997,2436
90,17.336838245391846,0.7075474858283997,2462
91,17.526949405670166,0.7075474858283997,2487
92,17.72113037109375,0.7075474858283997,2512
93,17.91416835784912,0.7075474858283997,2538
94,18.108224391937256,0.7075474858283997,2565
95,18.30259943008423,0.7075474858283997,2592
96,18.496216535568237,0.7075474858283997,2619
97,18.687807321548462,0.7075474858283997,2646
98,18.88155770301819,0.7075474858283997,2673
99,19.074567794799805,0.7075474858283997,2700
100,19.26725459098816,0.7075474858283997,2727
101,19.45985984802246,0.7075474858283997,2754
102,19.653971910476685,0.7075474858283997,2781
103,19.84766387939453,0.7075474858283997,2808
104,20.041913509368896,0.7075474858283997,2835
105,20.23688006401062,0.7075474858283997,2862
106,20.428940773010254,0.7075474858283997,2889
107,20.62293028831482,0.7075474858283997,2916
108,20.815314292907715,0.7075474858283997,2943
109,21.009654998779297,0.7075474858283997,2970
110,21.202251195907593,0.7075474858283997,2997
111,21.395716190338135,0.7075474858283997,3024
112,21.58701753616333,0.7075474858283997,3051
113,21.779619455337524,0.7075474858283997,3078
114,21.972240686416626,0.7075474858283997,3105
115,22.165285110473633,0.7075474858283997,3132
116,22.35881519317627,0.7075474858283997,3159
117,22.54885721206665,0.7075474858283997,3186
118,22.741777420043945,0.7075474858283997,3213
119,22.934081315994263,0.7075474858283997,3240
120,23.126694440841675,0.7075474858283997,3266
121,23.317643404006958,0.7075474858283997,3291
122,23.508253812789917,0.7075474858283997,3316
123,23.70235013961792,0.7075474858283997,3341
124,23.89620542526245,0.7075474858283997,3367
125,24.092575788497925,0.7075474858283997,3394
126,24.290295839309692,0.7075474858283997,3421
127,24.48341202735901,0.7075474858283997,3448
128,24.6795814037323,0.7075474858283997,3475
129,24.871834993362427,0.7075474858283997,3502
130,25.066237211227417,0.7075474858283997,3529
131,25.26033639907837,0.7075474858283997,3556
132,25.456671476364136,0.7075474858283997,3583
133,25.654978036880493,0.7075474858283997,3610
134,25.84902548789978,0.7075474858283997,3637
135,26.04288363456726,0.7075474858283997,3664
136,26.238500833511353,0.7075474858283997,3691
137,26.433889389038086,0.7075474858283997,3718
