rollout,runtime,best_reward,num_states
102,21.2813777923584,0.631286833435297,2781
103,21.490147829055786,0.631286833435297,2808
104,21.6966450214386,0.631286833435297,2835
105,21.90047264099121,0.631286833435297,2862
106,22.107731103897095,0.631286833435297,2889
107,22.31533193588257,0.631286833435297,2916
108,22.52799654006958,0.631286833435297,2943
109,22.737067222595215,0.631286833435297,2970
110,22.94234013557434,0.631286833435297,2997
111,23.153605222702026,0.631286833435297,3024
112,23.35798215866089,0.631286833435297,3051
113,23.56177568435669,0.631286833435297,3078
114,23.767793893814087,0.631286833435297,3105
115,23.97614049911499,0.631286833435297,3132
116,24.182678699493408,0.631286833435297,3159
117,24.392711400985718,0.631286833435297,3186
118,24.595840215682983,0.631286833435297,3213
119,24.799463033676147,0.631286833435297,3240
120,25.005741834640503,0.631286833435297,3266
121,25.220824241638184,0.631286833435297,3291
122,25.431580781936646,0.631286833435297,3316
123,25.65286636352539,0.631286833435297,3341
124,25.869762897491455,0.631286833435297,3367
125,26.077762126922607,0.631286833435297,3394
126,26.311002016067505,0.631286833435297,3421
127,26.53952407836914,0.631286833435297,3448
128,26.765714406967163,0.631286833435297,3475
129,26.974998712539673,0.631286833435297,3502
130,27.18297576904297,0.631286833435297,3529
131,27.39433240890503,0.631286833435297,3556
132,27.60401487350464,0.631286833435297,3583
133,27.818639993667603,0.631286833435297,3610
134,28.030550479888916,0.631286833435297,3637
135,28.24009609222412,0.631286833435297,3664
136,28.453832626342773,0.631286833435297,3691
137,28.66534733772278,0.631286833435297,3718
138,28.874929428100586,0.631286833435297,3745
139,29.08464503288269,0.631286833435297,3772
140,29.295528173446655,0.631286833435297,3799
141,29.50493812561035,0.631286833435297,3826
142,29.71566128730774,0.631286833435297,3853
143,29.91982126235962,0.631286833435297,3880
144,30.129960298538208,0.631286833435297,3907
145,30.348817110061646,0.631286833435297,3934
146,30.554242372512817,0.631286833435297,3961
147,30.761634826660156,0.631286833435297,3988
148,30.970662117004395,0.631286833435297,4015
149,31.176547050476074,0.631286833435297,4042
150,31.39251208305359,0.631286833435297,4068
151,31.60818338394165,0.631286833435297,4093
152,31.826287031173706,0.631286833435297,4118
153,32.03891658782959,0.631286833435297,4143
154,32.26143932342529,0.631286833435297,4168
155,32.48315072059631,0.631286833435297,4194
156,32.69886779785156,0.631286833435297,4221
157,32.91300845146179,0.631286833435297,4248
158,33.12984085083008,0.631286833435297,4275
159,33.34192895889282,0.631286833435297,4302
160,33.54896807670593,0.631286833435297,4329
161,33.76192665100098,0.631286833435297,4356
162,33.96938872337341,0.631286833435297,4383
163,34.17941236495972,0.631286833435297,4410
164,34.395896196365356,0.631286833435297,4437
165,34.60665249824524,0.631286833435297,4464
166,34.815285205841064,0.631286833435297,4491
167,35.0276734828949,0.631286833435297,4518
168,35.24136662483215,0.631286833435297,4545
169,35.456883668899536,0.631286833435297,4572
170,35.664921045303345,0.631286833435297,4599
171,35.875882148742676,0.631286833435297,4626
172,36.092020750045776,0.631286833435297,4653
173,36.31664967536926,0.631286833435297,4680
174,36.544405937194824,0.631286833435297,4707
175,36.77236366271973,0.631286833435297,4734
176,36.98626351356506,0.631286833435297,4761
177,37.19511413574219,0.631286833435297,4788
178,37.40841603279114,0.631286833435297,4815
179,37.62017035484314,0.631286833435297,4842
180,37.835795164108276,0.631286833435297,4868
181,38.05452275276184,0.631286833435297,4893
182,38.27247166633606,0.631286833435297,4918
183,38.49043893814087,0.631286833435297,4943
184,38.706308126449585,0.631286833435297,4968
185,38.925883769989014,0.631286833435297,4993
186,39.1569619178772,0.631286833435297,5019
187,39.37179470062256,0.631286833435297,5046
188,39.587756633758545,0.631286833435297,5073
189,39.804688930511475,0.631286833435297,5100
190,40.02222657203674,0.631286833435297,5127
191,40.24078369140625,0.631286833435297,5154
192,40.454885482788086,0.631286833435297,5181
193,40.669026374816895,0.631286833435297,5208
194,40.889041900634766,0.631286833435297,5235
195,41.10024428367615,0.631286833435297,5262
196,41.31644368171692,0.631286833435297,5289
197,41.52997660636902,0.631286833435297,5316
198,41.7425742149353,0.631286833435297,5343
199,41.95755100250244,0.631286833435297,5370
200,42.17135310173035,0.631286833435297,5397
201,42.38161063194275,0.631286833435297,5424
202,42.58885622024536,0.631286833435297,5451
203,42.802876234054565,0.631286833435297,5478
204,43.01501679420471,0.631286833435297,5505
205,43.234543800354004,0.631286833435297,5532
206,43.44678831100464,0.631286833435297,5559
207,43.65976572036743,0.631286833435297,5586
208,43.87255120277405,0.631286833435297,5613
209,44.08340501785278,0.631286833435297,5640
210,44.29859399795532,0.631286833435297,5666
211,44.51815867424011,0.631286833435297,5691
212,44.73588585853577,0.631286833435297,5716
213,44.953662157058716,0.631286833435297,5741
214,45.17312574386597,0.631286833435297,5766
215,45.38432335853577,0.631286833435297,5791
216,45.61243414878845,0.631286833435297,5816
217,45.834449768066406,0.631286833435297,5842
218,46.05371117591858,0.631286833435297,5869
219,46.28776431083679,0.631286833435297,5896
220,46.53327560424805,0.631286833435297,5923
221,46.777291774749756,0.631286833435297,5950
222,46.99338221549988,0.631286833435297,5977
223,47.21010613441467,0.631286833435297,6004
224,47.430248975753784,0.631286833435297,6031
225,47.64381718635559,0.631286833435297,6058
226,47.86306691169739,0.631286833435297,6085
227,48.08335852622986,0.631286833435297,6112
228,48.30623698234558,0.631286833435297,6139
229,48.531412839889526,0.631286833435297,6166
230,48.74485206604004,0.631286833435297,6193
231,48.96407604217529,0.631286833435297,6220
232,49.18435478210449,0.631286833435297,6247
233,49.40001082420349,0.631286833435297,6274
234,49.61335563659668,0.631286833435297,6301
235,49.82648420333862,0.631286833435297,6328
236,50.04264998435974,0.631286833435297,6355
237,50.257604122161865,0.631286833435297,6382
238,50.472525119781494,0.631286833435297,6409
239,50.6851589679718,0.631286833435297,6436
240,50.90877914428711,0.631286833435297,6462
241,51.128642559051514,0.631286833435297,6487
242,51.35058927536011,0.631286833435297,6512
243,51.57432985305786,0.631286833435297,6537
244,51.79383873939514,0.631286833435297,6562
245,52.019391775131226,0.631286833435297,6587
246,52.23681282997131,0.631286833435297,6612
247,52.464030027389526,0.631286833435297,6637
248,52.69832253456116,0.631286833435297,6663
249,52.9168541431427,0.631286833435297,6690
250,53.133851051330566,0.631286833435297,6717
251,53.35284900665283,0.631286833435297,6744
252,53.57031989097595,0.631286833435297,6771
253,53.7870090007782,0.631286833435297,6798
254,54.0098876953125,0.631286833435297,6825
255,54.22553300857544,0.631286833435297,6852
256,54.44765758514404,0.631286833435297,6879
257,54.664419651031494,0.631286833435297,6906
258,54.89061450958252,0.631286833435297,6933
259,55.109113454818726,0.631286833435297,6960
260,55.32604002952576,0.631286833435297,6987
261,55.54627871513367,0.631286833435297,7014
262,55.76489496231079,0.631286833435297,7041
263,55.97961354255676,0.631286833435297,7068
264,56.204131841659546,0.631286833435297,7095
265,56.44603943824768,0.631286833435297,7122
266,56.68215489387512,0.631286833435297,7149
267,56.898504972457886,0.631286833435297,7176
268,57.11144495010376,0.631286833435297,7203
269,57.33063554763794,0.631286833435297,7230
270,57.54820108413696,0.631286833435297,7256
271,57.77334022521973,0.631286833435297,7281
272,58.003429889678955,0.631286833435297,7306
273,58.22298979759216,0.631286833435297,7331
274,58.45201563835144,0.631286833435297,7356
275,58.675310134887695,0.631286833435297,7381
276,58.89793586730957,0.631286833435297,7406
277,59.122159004211426,0.631286833435297,7431
278,59.35606384277344,0.631286833435297,7456
279,59.58228635787964,0.631286833435297,7482
280,59.79988241195679,0.631286833435297,7509
281,60.02162575721741,0.631286833435297,7536
282,60.24880766868591,0.631286833435297,7563
283,60.47093176841736,0.631286833435297,7590
284,60.69216990470886,0.631286833435297,7617
285,60.91141963005066,0.631286833435297,7644
286,61.130741596221924,0.631286833435297,7671
287,61.35001826286316,0.631286833435297,7698
288,61.56827521324158,0.631286833435297,7725
289,61.78993201255798,0.631286833435297,7752
290,62.01437520980835,0.631286833435297,7779
291,62.2329626083374,0.631286833435297,7806
292,62.45069456100464,0.631286833435297,7833
293,62.673577070236206,0.631286833435297,7860
294,62.88662242889404,0.631286833435297,7887
295,63.10996603965759,0.631286833435297,7914
296,63.33296179771423,0.631286833435297,7941
297,63.551634788513184,0.631286833435297,7968
298,63.77312994003296,0.631286833435297,7995
299,63.99281597137451,0.631286833435297,8022
300,64.21232175827026,0.631286833435297,8048
301,64.44181180000305,0.631286833435297,8073
302,64.66643905639648,0.631286833435297,8098
303,64.896555185318,0.631286833435297,8123
304,65.12241268157959,0.631286833435297,8148
305,65.34106040000916,0.631286833435297,8173
306,65.57155847549438,0.631286833435297,8198
307,65.79836463928223,0.631286833435297,8223
308,66.02717089653015,0.631286833435297,8248
309,66.27098846435547,0.631286833435297,8273
310,66.53415369987488,0.631286833435297,8299
311,66.76349115371704,0.631286833435297,8326
312,66.99040269851685,0.631286833435297,8353
313,67.21870827674866,0.631286833435297,8380
314,67.44818139076233,0.631286833435297,8407
315,67.6709475517273,0.631286833435297,8434
316,67.89833903312683,0.631286833435297,8461
317,68.12298107147217,0.631286833435297,8488
318,68.34745717048645,0.631286833435297,8515
319,68.55414271354675,0.631286833435297,8542
320,68.76452589035034,0.631286833435297,8569
321,68.97504186630249,0.631286833435297,8596
322,69.19305539131165,0.631286833435297,8623
323,69.40295577049255,0.631286833435297,8650
324,69.63109588623047,0.631286833435297,8677
325,69.85341572761536,0.631286833435297,8704
326,70.07977843284607,0.631286833435297,8731
327,70.30377578735352,0.631286833435297,8758
328,70.52919363975525,0.631286833435297,8785
329,70.75426054000854,0.631286833435297,8812
330,70.98039865493774,0.631286833435297,8838
331,71.20172500610352,0.631286833435297,8863
332,71.43296790122986,0.631286833435297,8888
333,71.65895628929138,0.631286833435297,8913
334,71.89067196846008,0.631286833435297,8938
335,72.11816716194153,0.631286833435297,8963
336,72.34582209587097,0.631286833435297,8988
337,72.57785534858704,0.631286833435297,9013
338,72.8096432685852,0.631286833435297,9038
339,73.03788328170776,0.631286833435297,9063
340,73.27646827697754,0.631286833435297,9088
341,73.51200270652771,0.631286833435297,9114
342,73.74008584022522,0.631286833435297,9141
343,73.96535134315491,0.631286833435297,9168
344,74.18954467773438,0.631286833435297,9195
345,74.4207513332367,0.631286833435297,9222
346,74.64383339881897,0.631286833435297,9249
347,74.87103796005249,0.631286833435297,9276
348,75.09623599052429,0.631286833435297,9303
349,75.32074022293091,0.631286833435297,9330
350,75.5447587966919,0.631286833435297,9357
351,75.76873826980591,0.631286833435297,9384
352,75.99263787269592,0.631286833435297,9411
353,76.21872520446777,0.631286833435297,9438
354,76.46070146560669,0.631286833435297,9465
355,76.6988172531128,0.631286833435297,9492
356,76.92674565315247,0.631286833435297,9519
357,77.15137314796448,0.631286833435297,9546
358,77.38163375854492,0.631286833435297,9573
359,77.60210347175598,0.631286833435297,9600
360,77.83599257469177,0.631286833435297,9626
361,78.06515550613403,0.631286833435297,9651
362,78.30614876747131,0.631286833435297,9676
363,78.53184795379639,0.631286833435297,9701
364,78.76535439491272,0.631286833435297,9726
365,78.99836874008179,0.631286833435297,9751
366,79.22866773605347,0.631286833435297,9776
367,79.4596483707428,0.631286833435297,9801
368,79.69169878959656,0.631286833435297,9826
369,79.91754627227783,0.631286833435297,9851
370,80.14693260192871,0.631286833435297,9876
371,80.38003015518188,0.631286833435297,9901
372,80.62547421455383,0.631286833435297,9927
373,80.86659860610962,0.631286833435297,9954
374,81.09765648841858,0.631286833435297,9981
375,81.32992124557495,0.631286833435297,10008
376,81.56044483184814,0.631286833435297,10035
377,81.79431128501892,0.631286833435297,10062
378,82.02471399307251,0.631286833435297,10089
379,82.25515842437744,0.631286833435297,10116
380,82.4880633354187,0.631286833435297,10143
381,82.71789240837097,0.631286833435297,10170
382,82.94305920600891,0.631286833435297,10197
383,83.16860842704773,0.631286833435297,10224
384,83.39394283294678,0.631286833435297,10251
385,83.62075328826904,0.631286833435297,10278
386,83.85053086280823,0.631286833435297,10305
387,84.07446718215942,0.631286833435297,10332
388,84.30313110351562,0.631286833435297,10359
389,84.53079962730408,0.631286833435297,10386
390,84.76277184486389,0.631286833435297,10412
391,84.99251222610474,0.631286833435297,10437
392,85.22310662269592,0.631286833435297,10462
393,85.45326066017151,0.631286833435297,10487
394,85.6860990524292,0.631286833435297,10512
395,85.91841864585876,0.631286833435297,10537
396,86.15084385871887,0.631286833435297,10562
397,86.39987277984619,0.631286833435297,10587
398,86.65685248374939,0.631286833435297,10612
399,86.89155054092407,0.631286833435297,10637
400,87.1258008480072,0.631286833435297,10662
401,87.36234140396118,0.631286833435297,10687
402,87.60786747932434,0.631286833435297,10712
403,87.86143279075623,0.631286833435297,10738
404,88.09531831741333,0.631286833435297,10765
405,88.32754731178284,0.631286833435297,10792
406,88.5568335056305,0.631286833435297,10819
407,88.79178094863892,0.631286833435297,10846
408,89.02853107452393,0.631286833435297,10873
409,89.2563259601593,0.631286833435297,10900
410,89.48641681671143,0.631286833435297,10927
411,89.7187876701355,0.631286833435297,10954
412,89.9451596736908,0.631286833435297,10981
413,90.17908501625061,0.631286833435297,11008
414,90.4047179222107,0.631286833435297,11035
415,90.63042974472046,0.631286833435297,11062
416,90.85922074317932,0.631286833435297,11089
417,91.08867812156677,0.631286833435297,11116
418,91.31774544715881,0.631286833435297,11143
419,91.54836368560791,0.631286833435297,11170
420,91.78297829627991,0.631286833435297,11196
421,92.02102661132812,0.631286833435297,11221
422,92.26010704040527,0.631286833435297,11246
423,92.49992513656616,0.631286833435297,11271
424,92.73622965812683,0.631286833435297,11296
425,92.96624612808228,0.631286833435297,11321
426,93.20264315605164,0.631286833435297,11346
427,93.43778586387634,0.631286833435297,11371
428,93.67807245254517,0.631286833435297,11396
429,93.91872811317444,0.631286833435297,11421
430,94.15094304084778,0.631286833435297,11446
431,94.38670206069946,0.631286833435297,11471
432,94.62449669837952,0.631286833435297,11496
433,94.87280321121216,0.631286833435297,11521
434,95.13221383094788,0.631286833435297,11547
435,95.36373901367188,0.631286833435297,11574
436,95.60129761695862,0.631286833435297,11601
437,95.83882904052734,0.631286833435297,11628
438,96.07984328269958,0.631286833435297,11655
439,96.33328151702881,0.631286833435297,11682
440,96.5912413597107,0.631286833435297,11709
441,96.82411170005798,0.631286833435297,11736
442,97.05503344535828,0.631286833435297,11763
443,97.29094505310059,0.631286833435297,11790
444,97.51911568641663,0.631286833435297,11817
445,97.75326681137085,0.631286833435297,11844
446,97.98975229263306,0.631286833435297,11871
447,98.22296237945557,0.631286833435297,11898
448,98.45851159095764,0.631286833435297,11925
449,98.69179677963257,0.631286833435297,11952
450,98.92697954177856,0.631286833435297,11978
451,99.16120767593384,0.631286833435297,12003
452,99.39690637588501,0.631286833435297,12028
453,99.63140654563904,0.631286833435297,12053
454,99.86127805709839,0.631286833435297,12078
455,100.09764242172241,0.631286833435297,12103
456,100.33978056907654,0.631286833435297,12128
457,100.57608795166016,0.631286833435297,12153
458,100.81730556488037,0.631286833435297,12178
459,101.04832053184509,0.631286833435297,12203
460,101.29036521911621,0.631286833435297,12228
461,101.5275366306305,0.631286833435297,12253
462,101.76602339744568,0.631286833435297,12278
463,102.01306200027466,0.631286833435297,12303
464,102.26223349571228,0.631286833435297,12328
465,102.51823830604553,0.631286833435297,12354
466,102.75814151763916,0.631286833435297,12381
467,102.99370074272156,0.631286833435297,12408
468,103.23645758628845,0.631286833435297,12435
469,103.47244715690613,0.631286833435297,12462
470,103.70753741264343,0.631286833435297,12489
471,103.94464349746704,0.631286833435297,12516
472,104.17714381217957,0.631286833435297,12543
473,104.40383172035217,0.631286833435297,12570
474,104.63424038887024,0.631286833435297,12597
475,104.8702757358551,0.631286833435297,12624
476,105.10493230819702,0.631286833435297,12651
477,105.3350818157196,0.631286833435297,12678
478,105.56545567512512,0.631286833435297,12705
479,105.79663753509521,0.631286833435297,12732
480,106.03249001502991,0.631286833435297,12758
481,106.28475451469421,0.631286833435297,12783
482,106.54542756080627,0.631286833435297,12808
483,106.78936338424683,0.631286833435297,12833
484,107.02691125869751,0.631286833435297,12858
485,107.27403926849365,0.631286833435297,12883
486,107.51591229438782,0.631286833435297,12908
487,107.75878620147705,0.631286833435297,12933
488,107.99926018714905,0.631286833435297,12958
489,108.24911117553711,0.631286833435297,12983
490,108.4890489578247,0.631286833435297,13008
491,108.73058700561523,0.631286833435297,13033
492,108.97727966308594,0.631286833435297,13058
493,109.22097873687744,0.631286833435297,13083
494,110.1166627407074,0.631286833435297,13108
495,110.36459946632385,0.631286833435297,13133
496,110.62689852714539,0.631286833435297,13159
497,110.87039232254028,0.631286833435297,13186
498,111.10931658744812,0.631286833435297,13213
499,111.35082340240479,0.631286833435297,13240
