rollout,runtime,best_reward,num_states
0,0.16590046882629395,0.38718199729919434,31
1,0.3403809070587158,0.38718199729919434,60
2,0.5149555206298828,0.38718199729919434,89
3,0.6913497447967529,0.38718199729919434,118
4,0.8692023754119873,0.38718199729919434,147
5,1.0454163551330566,0.38718199729919434,176
6,1.2218053340911865,0.38718199729919434,205
7,1.3987903594970703,0.38718199729919434,234
8,1.5733692646026611,0.38718199729919434,263
9,1.7477569580078125,0.38718199729919434,292
10,1.9217631816864014,0.38718199729919434,321
11,2.0974206924438477,0.38718199729919434,350
12,2.271310806274414,0.38718199729919434,379
13,2.4462337493896484,0.38718199729919434,408
14,2.6200075149536133,0.38718199729919434,437
15,2.793911933898926,0.38718199729919434,466
16,2.9681029319763184,0.38718199729919434,495
17,3.141883134841919,0.38718199729919434,524
18,3.3156228065490723,0.38718199729919434,553
19,3.492342710494995,0.38718199729919434,582
20,3.66640567779541,0.38718199729919434,611
21,3.8408994674682617,0.38718199729919434,640
22,4.015822649002075,0.38718199729919434,669
23,4.204955816268921,0.38718199729919434,698
24,4.379453897476196,0.38718199729919434,727
25,4.553867816925049,0.38718199729919434,756
26,4.726544618606567,0.38718199729919434,785
27,4.899517297744751,0.38718199729919434,814
28,5.0720131397247314,0.38718199729919434,843
29,5.245377779006958,0.38718199729919434,872
30,5.350199937820435,0.38718199729919434,872
31,5.52239990234375,0.38718199729919434,899
32,5.68577766418457,0.38718199729919434,926
33,5.849476337432861,0.38718199729919434,953
34,6.0135533809661865,0.38718199729919434,980
35,6.177600860595703,0.38718199729919434,1007
36,6.343347072601318,0.38718199729919434,1034
37,6.507419586181641,0.38718199729919434,1061
38,6.673696756362915,0.38718199729919434,1088
39,6.840345621109009,0.38718199729919434,1115
40,7.00216269493103,0.38718199729919434,1142
41,7.166626453399658,0.38718199729919434,1169
42,7.329665422439575,0.38718199729919434,1196
43,7.492896318435669,0.38718199729919434,1223
44,7.655708074569702,0.38718199729919434,1250
45,7.818589448928833,0.38718199729919434,1277
46,7.980901002883911,0.38718199729919434,1304
47,8.145201683044434,0.38718199729919434,1331
48,8.309304237365723,0.38718199729919434,1358
49,8.471226453781128,0.38718199729919434,1385
50,8.633652448654175,0.38718199729919434,1412
51,8.794535160064697,0.38718199729919434,1439
52,8.956881046295166,0.38718199729919434,1466
53,9.116597890853882,0.38718199729919434,1493
54,9.278995513916016,0.38718199729919434,1520
55,9.441765546798706,0.38718199729919434,1547
56,9.60377311706543,0.38718199729919434,1574
57,9.765038013458252,0.38718199729919434,1601
58,9.925974369049072,0.38718199729919434,1628
59,10.085144758224487,0.38718199729919434,1655
60,10.250963926315308,0.38718199729919434,1681
61,10.363150119781494,0.38718199729919434,1681
62,10.53127145767212,0.38718199729919434,1707
63,10.697477579116821,0.38718199729919434,1734
64,10.86556339263916,0.38718199729919434,1761
65,11.03128957748413,0.38718199729919434,1788
66,11.199273824691772,0.38718199729919434,1815
67,11.364384174346924,0.38718199729919434,1842
68,11.525957822799683,0.38718199729919434,1869
69,11.68816614151001,0.38718199729919434,1896
70,11.85129690170288,0.38718199729919434,1923
71,12.017366886138916,0.38718199729919434,1950
72,12.18315315246582,0.38718199729919434,1977
73,12.345654726028442,0.38718199729919434,2004
74,12.50830340385437,0.38718199729919434,2031
75,12.672618627548218,0.38718199729919434,2058
76,12.838204622268677,0.38718199729919434,2085
77,13.000098466873169,0.38718199729919434,2112
78,13.163376569747925,0.38718199729919434,2139
79,13.324629306793213,0.38718199729919434,2166
80,13.48699951171875,0.38718199729919434,2193
81,13.653552055358887,0.38718199729919434,2220
82,13.820115327835083,0.38718199729919434,2247
83,13.981783390045166,0.38718199729919434,2274
84,14.143887996673584,0.38718199729919434,2301
85,14.306317567825317,0.38718199729919434,2328
86,14.4647216796875,0.38718199729919434,2355
87,14.624103307723999,0.38718199729919434,2382
88,14.783778667449951,0.38718199729919434,2409
89,14.942480325698853,0.38718199729919434,2436
90,15.107630968093872,0.38718199729919434,2462
91,15.275729179382324,0.38718199729919434,2487
92,15.445160388946533,0.38718199729919434,2512
93,15.613428354263306,0.38718199729919434,2538
94,15.780882835388184,0.38718199729919434,2565
95,15.948658466339111,0.38718199729919434,2592
96,16.118529319763184,0.38718199729919434,2619
97,16.283831357955933,0.38718199729919434,2646
98,16.449811935424805,0.38718199729919434,2673
99,16.617018938064575,0.38718199729919434,2700
100,16.783244371414185,0.38718199729919434,2727
101,16.949865579605103,0.38718199729919434,2754
102,17.115577459335327,0.38718199729919434,2781
103,17.280849933624268,0.38718199729919434,2808
104,17.447418928146362,0.38718199729919434,2835
105,17.612865209579468,0.38718199729919434,2862
106,17.77786612510681,0.38718199729919434,2889
107,17.942878246307373,0.38718199729919434,2916
108,18.107025146484375,0.38718199729919434,2943
109,18.271479606628418,0.38718199729919434,2970
110,18.436375856399536,0.38718199729919434,2997
111,18.60293745994568,0.38718199729919434,3024
112,18.766478061676025,0.38718199729919434,3051
113,18.930323362350464,0.38718199729919434,3078
114,19.094885110855103,0.38718199729919434,3105
115,19.258288621902466,0.38718199729919434,3132
116,19.42041826248169,0.38718199729919434,3159
117,19.582506895065308,0.38718199729919434,3186
118,19.745031356811523,0.38718199729919434,3213
119,19.907323837280273,0.38718199729919434,3240
120,20.075024604797363,0.38718199729919434,3266
121,20.24399971961975,0.38718199729919434,3291
122,20.413936853408813,0.38718199729919434,3316
123,20.583855628967285,0.38718199729919434,3341
124,20.754583597183228,0.38718199729919434,3367
125,20.925130367279053,0.38718199729919434,3394
126,21.09305167198181,0.38718199729919434,3421
127,21.26244044303894,0.38718199729919434,3448
128,21.43014645576477,0.38718199729919434,3475
129,21.59731698036194,0.38718199729919434,3502
130,21.764087915420532,0.38718199729919434,3529
131,21.931917667388916,0.38718199729919434,3556
132,22.101649284362793,0.38718199729919434,3583
133,22.2679386138916,0.38718199729919434,3610
134,22.43415069580078,0.38718199729919434,3637
135,22.599927186965942,0.38718199729919434,3664
136,22.76720643043518,0.38718199729919434,3691
137,22.93321394920349,0.38718199729919434,3718
138,23.1004638671875,0.38718199729919434,3745
139,23.26575541496277,0.38718199729919434,3772
140,23.431527137756348,0.38718199729919434,3799
141,23.598856449127197,0.38718199729919434,3826
142,23.7660551071167,0.38718199729919434,3853
143,23.932590007781982,0.38718199729919434,3880
144,24.09823513031006,0.38718199729919434,3907
145,24.264405727386475,0.38718199729919434,3934
146,24.42883825302124,0.38718199729919434,3961
147,24.591804265975952,0.38718199729919434,3988
148,24.756956100463867,0.38718199729919434,4015
149,24.922879695892334,0.38718199729919434,4042
150,25.090750455856323,0.38718199729919434,4068
151,25.261608600616455,0.38718199729919434,4093
152,25.431427001953125,0.38718199729919434,4118
153,25.60154366493225,0.38718199729919434,4143
154,25.775940895080566,0.38718199729919434,4168
155,25.947222232818604,0.38718199729919434,4194
156,26.11698079109192,0.38718199729919434,4221
157,26.28427505493164,0.38718199729919434,4248
158,26.452835083007812,0.38718199729919434,4275
159,26.621787309646606,0.38718199729919434,4302
160,26.790571689605713,0.38718199729919434,4329
161,26.960171699523926,0.38718199729919434,4356
162,27.129653930664062,0.38718199729919434,4383
163,27.297964572906494,0.38718199729919434,4410
164,27.46566677093506,0.38718199729919434,4437
165,27.63361430168152,0.38718199729919434,4464
166,27.802400827407837,0.38718199729919434,4491
167,27.96924662590027,0.38718199729919434,4518
168,28.13678526878357,0.38718199729919434,4545
169,28.30325675010681,0.38718199729919434,4572
170,28.470571517944336,0.38718199729919434,4599
171,28.640514850616455,0.38718199729919434,4626
172,28.80876898765564,0.38718199729919434,4653
173,28.976653337478638,0.38718199729919434,4680
174,29.14376664161682,0.38718199729919434,4707
175,29.309804439544678,0.38718199729919434,4734
176,29.475221157073975,0.38718199729919434,4761
177,29.641056537628174,0.38718199729919434,4788
178,29.805946588516235,0.38718199729919434,4815
179,29.969825744628906,0.38718199729919434,4842
180,30.14063000679016,0.38718199729919434,4868
181,30.311572790145874,0.38718199729919434,4893
182,30.48071837425232,0.38718199729919434,4918
183,30.65111756324768,0.38718199729919434,4943
184,30.825214385986328,0.38718199729919434,4968
185,31.002548933029175,0.38718199729919434,4993
186,31.176411628723145,0.38718199729919434,5019
187,31.346069812774658,0.38718199729919434,5046
188,31.515432357788086,0.38718199729919434,5073
189,31.68488574028015,0.38718199729919434,5100
190,31.854329824447632,0.38718199729919434,5127
191,32.023903369903564,0.38718199729919434,5154
192,32.196223974227905,0.38718199729919434,5181
193,32.36790895462036,0.38718199729919434,5208
194,32.5365309715271,0.38718199729919434,5235
195,32.70826005935669,0.38718199729919434,5262
196,32.87939953804016,0.38718199729919434,5289
197,33.04895043373108,0.38718199729919434,5316
198,33.21830439567566,0.38718199729919434,5343
199,33.38844418525696,0.38718199729919434,5370
200,33.55789518356323,0.38718199729919434,5397
201,33.72685122489929,0.38718199729919434,5424
202,33.89507222175598,0.38718199729919434,5451
203,34.06346106529236,0.38718199729919434,5478
204,34.24216151237488,0.38718199729919434,5505
205,34.4162118434906,0.38718199729919434,5532
206,34.590906620025635,0.38718199729919434,5559
207,34.757542848587036,0.38718199729919434,5586
208,34.92411208152771,0.38718199729919434,5613
209,35.0920729637146,0.38718199729919434,5640
210,35.26201295852661,0.38718199729919434,5666
211,35.43307137489319,0.38718199729919434,5691
212,35.601919412612915,0.38718199729919434,5716
213,35.77236247062683,0.38718199729919434,5741
214,35.94378304481506,0.38718199729919434,5766
215,36.115050077438354,0.38718199729919434,5791
216,36.29196786880493,0.38718199729919434,5816
217,36.46604251861572,0.38718199729919434,5842
218,36.63722062110901,0.38718199729919434,5869
219,36.807868242263794,0.38718199729919434,5896
220,36.97574853897095,0.38718199729919434,5923
221,37.13449239730835,0.38718199729919434,5950
222,37.29288697242737,0.38718199729919434,5977
223,37.451274156570435,0.38718199729919434,6004
224,37.60816407203674,0.38718199729919434,6031
225,37.764649629592896,0.38718199729919434,6058
226,37.921231508255005,0.38718199729919434,6085
227,38.07826614379883,0.38718199729919434,6112
228,38.234148263931274,0.38718199729919434,6139
229,38.390339374542236,0.38718199729919434,6166
230,38.546260833740234,0.38718199729919434,6193
231,38.70333504676819,0.38718199729919434,6220
232,38.86454939842224,0.38718199729919434,6247
233,39.02081561088562,0.38718199729919434,6274
234,39.17776656150818,0.38718199729919434,6301
235,39.33504939079285,0.38718199729919434,6328
236,39.490641355514526,0.38718199729919434,6355
237,39.650325775146484,0.38718199729919434,6382
238,39.81792378425598,0.38718199729919434,6409
239,39.985501527786255,0.38718199729919434,6436
