rollout,runtime,best_reward,num_states
0,0.18277692794799805,0.4172806739807129,31
1,0.3589046001434326,0.4172806739807129,60
2,0.5345685482025146,0.4172806739807129,89
3,0.7104017734527588,0.4172806739807129,118
4,0.885629415512085,0.4172806739807129,147
5,1.0607492923736572,0.4172806739807129,176
6,1.2370238304138184,0.4172806739807129,205
7,1.4126660823822021,0.4172806739807129,234
8,1.5868823528289795,0.4172806739807129,263
9,1.7619452476501465,0.4172806739807129,292
10,1.9357154369354248,0.4172806739807129,321
11,2.1122798919677734,0.4172806739807129,350
12,2.2866122722625732,0.4172806739807129,379
13,2.4627318382263184,0.4172806739807129,408
14,2.6373419761657715,0.4172806739807129,437
15,2.8153233528137207,0.4172806739807129,466
16,2.9890501499176025,0.4172806739807129,495
17,3.1645069122314453,0.4172806739807129,524
18,3.337446928024292,0.4172806739807129,553
19,3.5132346153259277,0.4172806739807129,582
20,3.686335802078247,0.4172806739807129,611
21,3.862041711807251,0.4172806739807129,640
22,4.037393569946289,0.4172806739807129,669
23,4.212632179260254,0.4172806739807129,698
24,4.390267848968506,0.4172806739807129,727
25,4.564931631088257,0.4172806739807129,756
26,4.740330219268799,0.4172806739807129,785
27,4.917532444000244,0.4172806739807129,814
28,5.092973470687866,0.4172806739807129,843
29,5.2667834758758545,0.4172806739807129,872
30,5.3757710456848145,0.4172806739807129,872
31,5.545823335647583,0.4172806739807129,899
32,5.715216159820557,0.4172806739807129,926
33,5.88422155380249,0.4172806739807129,953
34,6.05407977104187,0.4172806739807129,980
35,6.2226762771606445,0.4172806739807129,1007
36,6.3914124965667725,0.4172806739807129,1034
37,6.5600926876068115,0.4172806739807129,1061
38,6.7289159297943115,0.4172806739807129,1088
39,6.898721218109131,0.4172806739807129,1115
40,7.066289901733398,0.4172806739807129,1142
41,7.2343363761901855,0.4172806739807129,1169
42,7.403325319290161,0.4172806739807129,1196
43,7.573638677597046,0.4172806739807129,1223
44,7.742440938949585,0.4172806739807129,1250
45,7.910510540008545,0.4172806739807129,1277
46,8.076816082000732,0.4172806739807129,1304
47,8.245539903640747,0.4172806739807129,1331
48,8.413068294525146,0.4172806739807129,1358
49,8.581168413162231,0.4172806739807129,1385
50,8.746894598007202,0.4172806739807129,1412
51,8.914387226104736,0.4172806739807129,1439
52,9.08056354522705,0.4172806739807129,1466
53,9.24838376045227,0.4172806739807129,1493
54,9.415116310119629,0.4172806739807129,1520
55,9.582251071929932,0.4172806739807129,1547
56,9.748302936553955,0.4172806739807129,1574
57,9.914641618728638,0.4172806739807129,1601
58,10.080366849899292,0.4172806739807129,1628
59,10.245092153549194,0.4172806739807129,1655
60,10.41460371017456,0.4172806739807129,1681
61,10.53096604347229,0.4172806739807129,1681
62,10.703986883163452,0.4172806739807129,1707
63,10.876144647598267,0.4172806739807129,1734
64,11.046517372131348,0.4172806739807129,1761
65,11.216472625732422,0.4172806739807129,1788
66,11.386574268341064,0.4172806739807129,1815
67,11.555587768554688,0.4172806739807129,1842
68,11.724813222885132,0.4172806739807129,1869
69,11.896246910095215,0.4172806739807129,1896
70,12.065379619598389,0.4172806739807129,1923
71,12.234683752059937,0.4172806739807129,1950
72,12.403827905654907,0.4172806739807129,1977
73,12.574448585510254,0.4172806739807129,2004
74,12.744511127471924,0.4172806739807129,2031
75,12.914111614227295,0.4172806739807129,2058
76,13.081972599029541,0.4172806739807129,2085
77,13.25298523902893,0.4172806739807129,2112
78,13.420156478881836,0.4172806739807129,2139
79,13.589163780212402,0.4172806739807129,2166
80,13.756487369537354,0.4172806739807129,2193
81,13.925582647323608,0.4172806739807129,2220
82,14.093029022216797,0.4172806739807129,2247
83,14.264669179916382,0.4172806739807129,2274
84,14.433386087417603,0.4172806739807129,2301
85,14.60304594039917,0.4172806739807129,2328
86,14.77176284790039,0.4172806739807129,2355
87,14.939675569534302,0.4172806739807129,2382
88,15.107241868972778,0.4172806739807129,2409
89,15.273175477981567,0.4172806739807129,2436
90,15.444045543670654,0.4172806739807129,2462
91,15.61669635772705,0.4172806739807129,2487
92,15.79213285446167,0.4172806739807129,2512
93,15.96497654914856,0.4172806739807129,2538
94,16.149994373321533,0.4172806739807129,2565
95,16.326446056365967,0.4172806739807129,2592
96,16.506324529647827,0.4172806739807129,2619
97,16.677420377731323,0.4172806739807129,2646
98,16.8480064868927,0.4172806739807129,2673
99,17.019659757614136,0.4172806739807129,2700
100,17.190925359725952,0.4172806739807129,2727
101,17.362245559692383,0.4172806739807129,2754
102,17.53381323814392,0.4172806739807129,2781
103,17.705597162246704,0.4172806739807129,2808
104,17.875812768936157,0.4172806739807129,2835
105,18.046142578125,0.4172806739807129,2862
106,18.216346979141235,0.4172806739807129,2889
107,18.38864755630493,0.4172806739807129,2916
108,18.557781457901,0.4172806739807129,2943
109,18.728798866271973,0.4172806739807129,2970
110,18.898356914520264,0.4172806739807129,2997
111,19.06931209564209,0.4172806739807129,3024
112,19.240121841430664,0.4172806739807129,3051
113,19.410895824432373,0.4172806739807129,3078
114,19.579802989959717,0.4172806739807129,3105
115,19.749252319335938,0.4172806739807129,3132
116,19.91850447654724,0.4172806739807129,3159
117,20.087745189666748,0.4172806739807129,3186
118,20.25699019432068,0.4172806739807129,3213
119,20.42488694190979,0.4172806739807129,3240
120,20.596433401107788,0.4172806739807129,3266
121,20.769350290298462,0.4172806739807129,3291
122,20.94373083114624,0.4172806739807129,3316
123,21.120464324951172,0.4172806739807129,3341
124,21.296023845672607,0.4172806739807129,3367
125,21.46962547302246,0.4172806739807129,3394
126,21.641438961029053,0.4172806739807129,3421
127,21.814796686172485,0.4172806739807129,3448
128,21.98739194869995,0.4172806739807129,3475
129,22.159293174743652,0.4172806739807129,3502
130,22.33367657661438,0.4172806739807129,3529
