rollout,runtime,best_reward,num_states
0,0.16719341278076172,0.0700840950012207,31
1,0.3354523181915283,0.0700840950012207,60
2,0.5011043548583984,0.0700840950012207,89
3,0.668165922164917,0.0700840950012207,118
4,0.8346190452575684,0.0700840950012207,147
5,1.0051941871643066,0.0700840950012207,176
6,1.1708683967590332,0.0700840950012207,205
7,1.3391838073730469,0.0700840950012207,234
8,1.506300926208496,0.0700840950012207,263
9,1.6736290454864502,0.0700840950012207,292
10,1.8413589000701904,0.0700840950012207,321
11,2.008737087249756,0.0700840950012207,350
12,2.1762197017669678,0.0700840950012207,379
13,2.3443644046783447,0.0700840950012207,408
14,2.510683059692383,0.0700840950012207,437
15,2.67722225189209,0.0700840950012207,466
16,2.8437821865081787,0.0700840950012207,495
17,3.0101771354675293,0.0700840950012207,524
18,3.1767632961273193,0.0700840950012207,553
19,3.3444550037384033,0.0700840950012207,582
20,3.5115954875946045,0.0700840950012207,611
21,3.6781845092773438,0.0700840950012207,640
22,3.842928647994995,0.0700840950012207,669
23,4.010434627532959,0.0700840950012207,698
24,4.173548698425293,0.0700840950012207,727
25,4.342532396316528,0.0700840950012207,756
26,4.510998010635376,0.0700840950012207,785
27,4.674442529678345,0.0700840950012207,814
28,4.840027809143066,0.0700840950012207,843
29,5.00513482093811,0.0700840950012207,872
30,5.109354496002197,0.0700840950012207,872
31,5.274215459823608,0.0700840950012207,899
32,5.4391655921936035,0.0700840950012207,926
33,5.603605270385742,0.0700840950012207,953
34,5.767190456390381,0.0700840950012207,980
35,5.932761907577515,0.0700840950012207,1007
36,6.0961222648620605,0.0700840950012207,1034
37,6.2618608474731445,0.0700840950012207,1061
38,6.427766799926758,0.0700840950012207,1088
39,6.592346668243408,0.0700840950012207,1115
40,6.756875038146973,0.0700840950012207,1142
41,6.92206883430481,0.0700840950012207,1169
42,7.086732625961304,0.0700840950012207,1196
43,7.2521727085113525,0.0700840950012207,1223
44,7.416794300079346,0.0700840950012207,1250
45,7.5811073780059814,0.0700840950012207,1277
46,7.7449610233306885,0.0700840950012207,1304
47,7.9088966846466064,0.0700840950012207,1331
48,8.071751356124878,0.0700840950012207,1358
49,8.23459506034851,0.0700840950012207,1385
50,8.399051666259766,0.0700840950012207,1412
51,8.56352710723877,0.0700840950012207,1439
52,8.72399377822876,0.0700840950012207,1466
53,8.88704800605774,0.0700840950012207,1493
54,9.04509949684143,0.0700840950012207,1520
55,9.208415031433105,0.0700840950012207,1547
56,9.370101690292358,0.0700840950012207,1574
57,9.528522729873657,0.0700840950012207,1601
58,9.688966512680054,0.0700840950012207,1628
