rollout,runtime,best_reward,num_states
125,24.897292137145996,0.028037309646606445,3394
126,25.083345413208008,0.028037309646606445,3421
127,25.26650595664978,0.028037309646606445,3448
128,25.450759887695312,0.028037309646606445,3475
129,25.635388374328613,0.028037309646606445,3502
130,25.81835389137268,0.028037309646606445,3529
131,26.001092433929443,0.028037309646606445,3556
132,26.183972358703613,0.028037309646606445,3583
133,26.36733102798462,0.028037309646606445,3610
134,26.549439668655396,0.028037309646606445,3637
135,26.7319655418396,0.028037309646606445,3664
136,26.913814783096313,0.028037309646606445,3691
137,27.096158266067505,0.028037309646606445,3718
138,27.281636238098145,0.028037309646606445,3745
139,27.463727951049805,0.028037309646606445,3772
140,27.64607858657837,0.028037309646606445,3799
141,27.827347993850708,0.028037309646606445,3826
142,28.00909113883972,0.028037309646606445,3853
143,28.190109968185425,0.028037309646606445,3880
144,28.371327877044678,0.028037309646606445,3907
145,28.552987098693848,0.028037309646606445,3934
146,28.735224723815918,0.028037309646606445,3961
147,28.91736340522766,0.028037309646606445,3988
148,29.09896731376648,0.028037309646606445,4015
149,29.27911067008972,0.028037309646606445,4042
150,29.487698793411255,0.028037309646606445,4068
151,29.6954083442688,0.028037309646606445,4093
152,29.903737545013428,0.028037309646606445,4118
153,30.111271619796753,0.028037309646606445,4143
154,30.353621244430542,0.028037309646606445,4168
155,30.573689937591553,0.028037309646606445,4194
156,30.759337425231934,0.028037309646606445,4221
157,30.94535732269287,0.028037309646606445,4248
158,31.131129264831543,0.028037309646606445,4275
159,31.3174991607666,0.028037309646606445,4302
160,31.502306699752808,0.028037309646606445,4329
161,31.686349153518677,0.028037309646606445,4356
162,31.869314432144165,0.028037309646606445,4383
163,32.05240559577942,0.028037309646606445,4410
164,32.23542642593384,0.028037309646606445,4437
165,32.41909575462341,0.028037309646606445,4464
166,32.601884841918945,0.028037309646606445,4491
167,32.784966468811035,0.028037309646606445,4518
168,32.96903157234192,0.028037309646606445,4545
169,33.15104269981384,0.028037309646606445,4572
170,33.33310270309448,0.028037309646606445,4599
171,33.51495432853699,0.028037309646606445,4626
172,33.69671845436096,0.028037309646606445,4653
173,33.87870526313782,0.028037309646606445,4680
174,34.06025457382202,0.028037309646606445,4707
175,34.241151332855225,0.028037309646606445,4734
176,34.422255754470825,0.028037309646606445,4761
177,34.60329580307007,0.028037309646606445,4788
178,34.78381872177124,0.028037309646606445,4815
179,34.9647216796875,0.028037309646606445,4842
180,35.148152112960815,0.028037309646606445,4868
181,35.33173441886902,0.028037309646606445,4893
182,35.51452827453613,0.028037309646606445,4918
183,35.69812059402466,0.028037309646606445,4943
184,35.88209414482117,0.028037309646606445,4968
185,36.1011004447937,0.028037309646606445,4993
186,36.28802013397217,0.028037309646606445,5019
187,36.47245979309082,0.028037309646606445,5046
188,36.658819913864136,0.028037309646606445,5073
189,36.847453355789185,0.028037309646606445,5100
190,37.033961057662964,0.028037309646606445,5127
191,37.21878981590271,0.028037309646606445,5154
192,37.40411591529846,0.028037309646606445,5181
193,37.58811116218567,0.028037309646606445,5208
194,37.77192687988281,0.028037309646606445,5235
195,37.955989837646484,0.028037309646606445,5262
196,38.13903570175171,0.028037309646606445,5289
197,38.32271695137024,0.028037309646606445,5316
198,38.50662446022034,0.028037309646606445,5343
199,38.69079566001892,0.028037309646606445,5370
200,38.87440633773804,0.028037309646606445,5397
201,39.05710983276367,0.028037309646606445,5424
202,39.24072241783142,0.028037309646606445,5451
203,39.42275857925415,0.028037309646606445,5478
204,39.60553479194641,0.028037309646606445,5505
205,39.78736996650696,0.028037309646606445,5532
206,39.969834327697754,0.028037309646606445,5559
207,40.151570320129395,0.028037309646606445,5586
208,40.333762884140015,0.028037309646606445,5613
209,40.516695976257324,0.028037309646606445,5640
210,40.70057797431946,0.028037309646606445,5666
211,40.885053634643555,0.028037309646606445,5691
212,41.06745362281799,0.028037309646606445,5716
213,41.25139856338501,0.028037309646606445,5741
214,41.43508839607239,0.028037309646606445,5766
215,41.618555307388306,0.028037309646606445,5791
216,41.80608320236206,0.028037309646606445,5816
217,41.99392294883728,0.028037309646606445,5842
218,42.18029594421387,0.028037309646606445,5869
219,42.367568016052246,0.028037309646606445,5896
220,42.552908182144165,0.028037309646606445,5923
221,42.73849439620972,0.028037309646606445,5950
222,42.922279596328735,0.028037309646606445,5977
223,43.1059455871582,0.028037309646606445,6004
224,43.289339780807495,0.028037309646606445,6031
225,43.472638845443726,0.028037309646606445,6058
226,43.65670156478882,0.028037309646606445,6085
227,43.84225153923035,0.028037309646606445,6112
228,44.02644658088684,0.028037309646606445,6139
229,44.20952343940735,0.028037309646606445,6166
230,44.39337944984436,0.028037309646606445,6193
231,44.57623505592346,0.028037309646606445,6220
232,44.758931159973145,0.028037309646606445,6247
233,44.941948652267456,0.028037309646606445,6274
234,45.12429070472717,0.028037309646606445,6301
235,45.3068368434906,0.028037309646606445,6328
236,45.49008250236511,0.028037309646606445,6355
237,45.67217969894409,0.028037309646606445,6382
238,45.85380530357361,0.028037309646606445,6409
239,46.03582787513733,0.028037309646606445,6436
240,46.22158432006836,0.028037309646606445,6462
241,46.408491134643555,0.028037309646606445,6487
242,46.59339189529419,0.028037309646606445,6512
243,46.77931022644043,0.028037309646606445,6537
244,46.964473485946655,0.028037309646606445,6562
245,47.15053653717041,0.028037309646606445,6587
246,47.33620500564575,0.028037309646606445,6612
247,47.52668881416321,0.028037309646606445,6637
248,47.71723961830139,0.028037309646606445,6663
249,47.90601682662964,0.028037309646606445,6690
250,48.09189581871033,0.028037309646606445,6717
251,48.27812576293945,0.028037309646606445,6744
252,48.46500039100647,0.028037309646606445,6771
253,48.650991916656494,0.028037309646606445,6798
254,48.839049100875854,0.028037309646606445,6825
255,49.02553033828735,0.028037309646606445,6852
256,49.21134614944458,0.028037309646606445,6879
257,49.39680886268616,0.028037309646606445,6906
258,49.582345724105835,0.028037309646606445,6933
259,49.767539262771606,0.028037309646606445,6960
260,49.95325946807861,0.028037309646606445,6987
261,50.138532400131226,0.028037309646606445,7014
262,50.32360625267029,0.028037309646606445,7041
263,50.509799003601074,0.028037309646606445,7068
264,50.694655895233154,0.028037309646606445,7095
265,50.87924885749817,0.028037309646606445,7122
266,51.06323742866516,0.028037309646606445,7149
267,51.24737310409546,0.028037309646606445,7176
268,51.43174767494202,0.028037309646606445,7203
269,51.61578631401062,0.028037309646606445,7230
270,51.802496910095215,0.028037309646606445,7256
271,51.988978147506714,0.028037309646606445,7281
272,52.18067455291748,0.028037309646606445,7306
273,52.36835193634033,0.028037309646606445,7331
274,52.55498003959656,0.028037309646606445,7356
275,52.74228096008301,0.028037309646606445,7381
276,52.93084692955017,0.028037309646606445,7406
277,53.116400957107544,0.028037309646606445,7431
278,53.30807161331177,0.028037309646606445,7456
279,53.50023365020752,0.028037309646606445,7482
280,53.687649726867676,0.028037309646606445,7509
281,53.87559652328491,0.028037309646606445,7536
282,54.06241011619568,0.028037309646606445,7563
283,54.249897480010986,0.028037309646606445,7590
284,54.437230825424194,0.028037309646606445,7617
285,54.624353647232056,0.028037309646606445,7644
286,54.81148052215576,0.028037309646606445,7671
287,54.9993462562561,0.028037309646606445,7698
288,55.18594670295715,0.028037309646606445,7725
289,55.372527837753296,0.028037309646606445,7752
290,55.55891156196594,0.028037309646606445,7779
291,55.744924545288086,0.028037309646606445,7806
292,55.93095588684082,0.028037309646606445,7833
293,56.11653208732605,0.028037309646606445,7860
294,56.302576541900635,0.028037309646606445,7887
295,56.488494873046875,0.028037309646606445,7914
296,56.673996925354004,0.028037309646606445,7941
297,56.8595929145813,0.028037309646606445,7968
298,57.04550004005432,0.028037309646606445,7995
299,57.23063778877258,0.028037309646606445,8022
300,57.419057846069336,0.028037309646606445,8048
301,57.6044545173645,0.028037309646606445,8073
302,57.788946866989136,0.028037309646606445,8098
303,57.97516846656799,0.028037309646606445,8123
304,58.16034984588623,0.028037309646606445,8148
305,58.345829010009766,0.028037309646606445,8173
306,58.53269052505493,0.028037309646606445,8198
307,58.71819996833801,0.028037309646606445,8223
308,58.90741777420044,0.028037309646606445,8248
309,59.104222774505615,0.028037309646606445,8273
310,59.29766511917114,0.028037309646606445,8299
311,59.485726833343506,0.028037309646606445,8326
312,59.673237562179565,0.028037309646606445,8353
313,59.8612117767334,0.028037309646606445,8380
314,60.04880666732788,0.028037309646606445,8407
315,60.23694348335266,0.028037309646606445,8434
316,60.424335956573486,0.028037309646606445,8461
317,60.61194062232971,0.028037309646606445,8488
318,60.79847431182861,0.028037309646606445,8515
319,60.98476767539978,0.028037309646606445,8542
320,61.17068314552307,0.028037309646606445,8569
321,61.357431173324585,0.028037309646606445,8596
322,61.54304575920105,0.028037309646606445,8623
323,61.72877478599548,0.028037309646606445,8650
324,61.914392948150635,0.028037309646606445,8677
325,62.09987735748291,0.028037309646606445,8704
326,62.284960985183716,0.028037309646606445,8731
327,62.46998620033264,0.028037309646606445,8758
328,62.654444217681885,0.028037309646606445,8785
329,62.838714361190796,0.028037309646606445,8812
330,63.026283979415894,0.028037309646606445,8838
331,63.21172761917114,0.028037309646606445,8863
332,63.397000789642334,0.028037309646606445,8888
333,63.582995891571045,0.028037309646606445,8913
334,63.768521308898926,0.028037309646606445,8938
335,63.95508313179016,0.028037309646606445,8963
336,64.1412615776062,0.028037309646606445,8988
337,64.32805109024048,0.028037309646606445,9013
338,64.51555752754211,0.028037309646606445,9038
339,64.70413184165955,0.028037309646606445,9063
340,64.89834094047546,0.028037309646606445,9088
341,65.09139943122864,0.028037309646606445,9114
342,65.2793550491333,0.028037309646606445,9141
343,65.46823716163635,0.028037309646606445,9168
344,65.65660452842712,0.028037309646606445,9195
345,65.8448166847229,0.028037309646606445,9222
346,66.03294587135315,0.028037309646606445,9249
347,66.22009682655334,0.028037309646606445,9276
348,66.40755200386047,0.028037309646606445,9303
349,66.5937933921814,0.028037309646606445,9330
350,66.7805404663086,0.028037309646606445,9357
351,66.96691823005676,0.028037309646606445,9384
352,67.15301299095154,0.028037309646606445,9411
353,67.33945083618164,0.028037309646606445,9438
354,67.52697610855103,0.028037309646606445,9465
355,67.71274375915527,0.028037309646606445,9492
356,67.89852643013,0.028037309646606445,9519
357,68.08437132835388,0.028037309646606445,9546
358,68.26988530158997,0.028037309646606445,9573
359,68.45509147644043,0.028037309646606445,9600
360,68.6433572769165,0.028037309646606445,9626
361,68.82990956306458,0.028037309646606445,9651
362,69.01660680770874,0.028037309646606445,9676
363,69.20394945144653,0.028037309646606445,9701
364,69.39066100120544,0.028037309646606445,9726
365,69.5773937702179,0.028037309646606445,9751
366,69.76416897773743,0.028037309646606445,9776
367,69.95157241821289,0.028037309646606445,9801
368,70.14049673080444,0.028037309646606445,9826
369,70.33007073402405,0.028037309646606445,9851
370,70.51822447776794,0.028037309646606445,9876
371,70.71114945411682,0.028037309646606445,9901
372,70.90524792671204,0.028037309646606445,9927
373,71.09368896484375,0.028037309646606445,9954
374,71.28265690803528,0.028037309646606445,9981
375,71.47172570228577,0.028037309646606445,10008
376,71.6604175567627,0.028037309646606445,10035
377,71.84950375556946,0.028037309646606445,10062
378,72.03760647773743,0.028037309646606445,10089
379,72.2249903678894,0.028037309646606445,10116
380,72.41371273994446,0.028037309646606445,10143
381,72.60132050514221,0.028037309646606445,10170
382,72.7879912853241,0.028037309646606445,10197
383,72.97522068023682,0.028037309646606445,10224
384,73.16178894042969,0.028037309646606445,10251
385,73.34823155403137,0.028037309646606445,10278
386,73.53474950790405,0.028037309646606445,10305
387,73.72107982635498,0.028037309646606445,10332
388,73.90923070907593,0.028037309646606445,10359
389,74.0953311920166,0.028037309646606445,10386
390,74.28503465652466,0.028037309646606445,10412
391,74.47193622589111,0.028037309646606445,10437
392,74.65788745880127,0.028037309646606445,10462
393,74.84480571746826,0.028037309646606445,10487
394,75.03177070617676,0.028037309646606445,10512
395,75.21869444847107,0.028037309646606445,10537
396,75.40729236602783,0.028037309646606445,10562
397,75.59443187713623,0.028037309646606445,10587
398,75.78363060951233,0.028037309646606445,10612
399,75.97391104698181,0.028037309646606445,10637
400,76.16286158561707,0.028037309646606445,10662
401,76.35165143013,0.028037309646606445,10687
402,76.54687786102295,0.028037309646606445,10712
403,76.74278950691223,0.028037309646606445,10738
404,76.93206977844238,0.028037309646606445,10765
405,77.12139844894409,0.028037309646606445,10792
406,77.31133151054382,0.028037309646606445,10819
407,77.50349235534668,0.028037309646606445,10846
408,77.69337487220764,0.028037309646606445,10873
409,77.88135004043579,0.028037309646606445,10900
410,78.0692138671875,0.028037309646606445,10927
411,78.25728011131287,0.028037309646606445,10954
412,78.44543838500977,0.028037309646606445,10981
413,78.63197040557861,0.028037309646606445,11008
414,78.8194477558136,0.028037309646606445,11035
415,79.00675630569458,0.028037309646606445,11062
416,79.19316625595093,0.028037309646606445,11089
417,79.37990713119507,0.028037309646606445,11116
418,79.565833568573,0.028037309646606445,11143
419,79.75204396247864,0.028037309646606445,11170
420,79.94196343421936,0.028037309646606445,11196
421,80.12907934188843,0.028037309646606445,11221
422,80.31555032730103,0.028037309646606445,11246
423,80.50517630577087,0.028037309646606445,11271
424,80.69241571426392,0.028037309646606445,11296
425,80.87976026535034,0.028037309646606445,11321
426,81.06756901741028,0.028037309646606445,11346
427,81.25525689125061,0.028037309646606445,11371
428,81.44499087333679,0.028037309646606445,11396
429,81.63587355613708,0.028037309646606445,11421
430,81.82479095458984,0.028037309646606445,11446
431,82.01317930221558,0.028037309646606445,11471
432,82.20547199249268,0.028037309646606445,11496
433,82.40057921409607,0.028037309646606445,11521
434,82.59818577766418,0.028037309646606445,11547
435,82.78892040252686,0.028037309646606445,11574
436,82.97960877418518,0.028037309646606445,11601
437,83.16966438293457,0.028037309646606445,11628
438,83.3600025177002,0.028037309646606445,11655
439,83.5504355430603,0.028037309646606445,11682
440,83.73945212364197,0.028037309646606445,11709
441,83.9287109375,0.028037309646606445,11736
442,84.11636328697205,0.028037309646606445,11763
443,84.30441212654114,0.028037309646606445,11790
444,84.49236607551575,0.028037309646606445,11817
445,84.68013668060303,0.028037309646606445,11844
446,84.8683831691742,0.028037309646606445,11871
447,85.05672097206116,0.028037309646606445,11898
448,85.24436235427856,0.028037309646606445,11925
449,85.43110990524292,0.028037309646606445,11952
450,85.62199068069458,0.028037309646606445,11978
451,85.80915236473083,0.028037309646606445,12003
452,85.99617195129395,0.028037309646606445,12028
453,86.18397808074951,0.028037309646606445,12053
454,86.3723475933075,0.028037309646606445,12078
455,86.55978584289551,0.028037309646606445,12103
456,86.74762725830078,0.028037309646606445,12128
457,86.93563604354858,0.028037309646606445,12153
458,87.12656092643738,0.028037309646606445,12178
459,87.31775212287903,0.028037309646606445,12203
460,87.51065969467163,0.028037309646606445,12228
461,87.70109796524048,0.028037309646606445,12253
462,87.89190983772278,0.028037309646606445,12278
463,88.0824294090271,0.028037309646606445,12303
464,88.27823114395142,0.028037309646606445,12328
465,88.4776177406311,0.028037309646606445,12354
466,88.66816759109497,0.028037309646606445,12381
467,88.86289167404175,0.028037309646606445,12408
468,89.05425930023193,0.028037309646606445,12435
469,89.24539422988892,0.028037309646606445,12462
470,89.43759655952454,0.028037309646606445,12489
471,89.62883591651917,0.028037309646606445,12516
472,89.81747174263,0.028037309646606445,12543
473,90.0060076713562,0.028037309646606445,12570
474,90.1945161819458,0.028037309646606445,12597
475,90.38339829444885,0.028037309646606445,12624
476,90.5742175579071,0.028037309646606445,12651
477,90.76240420341492,0.028037309646606445,12678
478,90.95023822784424,0.028037309646606445,12705
479,91.13850259780884,0.028037309646606445,12732
480,91.3314278125763,0.028037309646606445,12758
481,91.52019882202148,0.028037309646606445,12783
482,91.70791983604431,0.028037309646606445,12808
483,91.89712595939636,0.028037309646606445,12833
484,92.08478903770447,0.028037309646606445,12858
485,92.27338790893555,0.028037309646606445,12883
486,92.46304035186768,0.028037309646606445,12908
487,92.65215373039246,0.028037309646606445,12933
488,92.84379744529724,0.028037309646606445,12958
489,93.03650426864624,0.028037309646606445,12983
490,93.22739505767822,0.028037309646606445,13008
491,93.41894578933716,0.028037309646606445,13033
492,93.60989356040955,0.028037309646606445,13058
493,93.80205607414246,0.028037309646606445,13083
494,93.99468493461609,0.028037309646606445,13108
495,94.18999338150024,0.028037309646606445,13133
496,94.38914895057678,0.028037309646606445,13159
497,94.58028507232666,0.028037309646606445,13186
498,94.77132391929626,0.028037309646606445,13213
499,94.96274900436401,0.028037309646606445,13240
