rollout,runtime,best_reward,num_states
0,0.13312554359436035,1.0765540599822998,31
1,0.2665259838104248,1.0765540599822998,60
2,0.3995363712310791,1.0765540599822998,89
3,0.5326964855194092,1.0765540599822998,118
4,0.6712181568145752,1.0765540599822998,147
5,0.8047783374786377,1.0765540599822998,176
6,0.9384677410125732,1.0765540599822998,205
7,1.0717060565948486,1.0765540599822998,234
8,1.2047016620635986,1.0765540599822998,263
9,1.3374273777008057,1.0765540599822998,292
10,1.4702024459838867,1.0765540599822998,321
11,1.6016876697540283,1.0765540599822998,350
12,1.7348482608795166,1.0765540599822998,379
13,1.8675858974456787,1.0765540599822998,408
14,2.0020811557769775,1.0765540599822998,437
15,2.1356592178344727,1.0765540599822998,466
16,2.268129825592041,1.0765540599822998,495
17,2.4006810188293457,1.0765540599822998,524
18,2.5331742763519287,1.0765540599822998,553
19,2.665818691253662,1.0765540599822998,582
20,2.7987849712371826,1.0765540599822998,611
21,2.9312820434570312,1.0765540599822998,640
22,3.064002513885498,1.0765540599822998,669
23,3.197805881500244,1.0765540599822998,698
24,3.3306868076324463,1.0765540599822998,727
25,3.4633705615997314,1.0765540599822998,756
26,3.596885919570923,1.0765540599822998,785
27,3.7288434505462646,1.0765540599822998,814
28,3.861536979675293,1.0765540599822998,843
29,3.99249005317688,1.0765540599822998,872
30,4.091993570327759,1.0765540599822998,872
31,4.226155996322632,1.0765540599822998,899
32,4.359362602233887,1.0765540599822998,926
33,4.492660284042358,1.0765540599822998,953
34,4.629311561584473,1.0765540599822998,980
35,4.761892557144165,1.0765540599822998,1007
36,4.894686460494995,1.0765540599822998,1034
37,5.028841018676758,1.0765540599822998,1061
38,5.161957740783691,1.0765540599822998,1088
39,5.294658660888672,1.0765540599822998,1115
40,5.4267072677612305,1.0765540599822998,1142
41,5.558218479156494,1.0765540599822998,1169
42,5.690923452377319,1.0765540599822998,1196
43,5.8235368728637695,1.0765540599822998,1223
44,5.956451654434204,1.0765540599822998,1250
45,6.088663339614868,1.0765540599822998,1277
46,6.222275733947754,1.0765540599822998,1304
47,6.354613304138184,1.0765540599822998,1331
48,6.486837148666382,1.0765540599822998,1358
49,6.617933988571167,1.0765540599822998,1385
50,6.750007152557373,1.0765540599822998,1412
51,6.882389307022095,1.0765540599822998,1439
52,7.012800931930542,1.0765540599822998,1466
53,7.143277406692505,1.0765540599822998,1493
54,7.273571968078613,1.0765540599822998,1520
55,7.406316757202148,1.0765540599822998,1547
56,7.538440942764282,1.0765540599822998,1574
57,7.667964458465576,1.0765540599822998,1601
58,7.7986016273498535,1.0765540599822998,1628
59,7.927137851715088,1.0765540599822998,1655
60,8.060686111450195,1.0765540599822998,1681
61,8.16579008102417,1.0765540599822998,1681
62,8.301609516143799,1.0765540599822998,1707
63,8.436381101608276,1.0765540599822998,1734
64,8.570556402206421,1.0765540599822998,1761
65,8.704029321670532,1.0765540599822998,1788
66,8.838099718093872,1.0765540599822998,1815
67,8.971580028533936,1.0765540599822998,1842
68,9.104974031448364,1.0765540599822998,1869
69,9.237937927246094,1.0765540599822998,1896
70,9.371087074279785,1.0765540599822998,1923
71,9.503924131393433,1.0765540599822998,1950
72,9.636871576309204,1.0765540599822998,1977
73,9.769787073135376,1.0765540599822998,2004
74,9.903317213058472,1.0765540599822998,2031
75,10.036033153533936,1.0765540599822998,2058
76,10.168333292007446,1.0765540599822998,2085
77,10.300472497940063,1.0765540599822998,2112
78,10.432600259780884,1.0765540599822998,2139
79,10.564717769622803,1.0765540599822998,2166
80,10.696414709091187,1.0765540599822998,2193
81,10.828325271606445,1.0765540599822998,2220
82,10.959679365158081,1.0765540599822998,2247
83,11.09082818031311,1.0765540599822998,2274
84,11.221747159957886,1.0765540599822998,2301
85,11.352662563323975,1.0765540599822998,2328
86,11.484206199645996,1.0765540599822998,2355
87,11.613600492477417,1.0765540599822998,2382
88,11.744724988937378,1.0765540599822998,2409
89,11.873766899108887,1.0765540599822998,2436
90,12.008597135543823,1.0765540599822998,2462
91,12.145195722579956,1.0765540599822998,2487
92,12.284846067428589,1.0765540599822998,2512
93,12.421664953231812,1.0765540599822998,2538
94,12.556021213531494,1.0765540599822998,2565
95,12.690361022949219,1.0765540599822998,2592
96,12.825411319732666,1.0765540599822998,2619
97,12.959728002548218,1.0765540599822998,2646
98,13.09375524520874,1.0765540599822998,2673
99,13.227241039276123,1.0765540599822998,2700
100,13.360403299331665,1.0765540599822998,2727
101,13.493962526321411,1.0765540599822998,2754
102,13.62813425064087,1.0765540599822998,2781
103,13.76180386543274,1.0765540599822998,2808
104,13.896226644515991,1.0765540599822998,2835
105,14.029794454574585,1.0765540599822998,2862
106,14.162467241287231,1.0765540599822998,2889
107,14.295239925384521,1.0765540599822998,2916
108,14.428112268447876,1.0765540599822998,2943
109,14.564160108566284,1.0765540599822998,2970
110,14.697414636611938,1.0765540599822998,2997
111,14.830446004867554,1.0765540599822998,3024
112,14.963266134262085,1.0765540599822998,3051
113,15.095966100692749,1.0765540599822998,3078
114,15.228273391723633,1.0765540599822998,3105
115,15.360494136810303,1.0765540599822998,3132
116,15.492343664169312,1.0765540599822998,3159
117,15.622957229614258,1.0765540599822998,3186
118,15.754398345947266,1.0765540599822998,3213
119,15.884506225585938,1.0765540599822998,3240
120,16.02006244659424,1.0765540599822998,3266
121,16.15687918663025,1.0765540599822998,3291
122,16.295059204101562,1.0765540599822998,3316
123,16.43491291999817,1.0765540599822998,3341
124,16.57310199737549,1.0765540599822998,3367
125,16.70805072784424,1.0765540599822998,3394
126,16.84329605102539,1.0765540599822998,3421
127,16.97917675971985,1.0765540599822998,3448
128,17.113674640655518,1.0765540599822998,3475
129,17.247989177703857,1.0765540599822998,3502
130,17.382468223571777,1.0765540599822998,3529
131,17.51642084121704,1.0765540599822998,3556
132,17.6510112285614,1.0765540599822998,3583
133,17.78542947769165,1.0765540599822998,3610
134,17.920078992843628,1.0765540599822998,3637
135,18.053964138031006,1.0765540599822998,3664
136,18.187443256378174,1.0765540599822998,3691
137,18.32065725326538,1.0765540599822998,3718
138,18.453906774520874,1.0765540599822998,3745
139,18.58735728263855,1.0765540599822998,3772
140,18.72010064125061,1.0765540599822998,3799
141,18.85358691215515,1.0765540599822998,3826
142,18.98698091506958,1.0765540599822998,3853
143,19.121291399002075,1.0765540599822998,3880
144,19.25394368171692,1.0765540599822998,3907
145,19.38766384124756,1.0765540599822998,3934
146,19.520349502563477,1.0765540599822998,3961
147,19.651093244552612,1.0765540599822998,3988
148,19.783207654953003,1.0765540599822998,4015
149,19.913730144500732,1.0765540599822998,4042
150,20.04942488670349,1.0765540599822998,4068
151,20.18736720085144,1.0765540599822998,4093
152,20.324793577194214,1.0765540599822998,4118
153,20.461623430252075,1.0765540599822998,4143
154,20.602978706359863,1.0765540599822998,4168
155,20.74177098274231,1.0765540599822998,4194
156,20.87757420539856,1.0765540599822998,4221
157,21.01472234725952,1.0765540599822998,4248
158,21.150492668151855,1.0765540599822998,4275
159,21.287209272384644,1.0765540599822998,4302
160,21.422146558761597,1.0765540599822998,4329
161,21.556262254714966,1.0765540599822998,4356
162,21.69249153137207,1.0765540599822998,4383
163,21.82815647125244,1.0765540599822998,4410
164,21.964389324188232,1.0765540599822998,4437
165,22.10139536857605,1.0765540599822998,4464
166,22.236433029174805,1.0765540599822998,4491
167,22.371044158935547,1.0765540599822998,4518
168,22.505221366882324,1.0765540599822998,4545
169,22.63906455039978,1.0765540599822998,4572
170,22.772812604904175,1.0765540599822998,4599
171,22.90718364715576,1.0765540599822998,4626
172,23.041070222854614,1.0765540599822998,4653
173,23.17451786994934,1.0765540599822998,4680
174,23.307626247406006,1.0765540599822998,4707
175,23.44137954711914,1.0765540599822998,4734
176,23.5748028755188,1.0765540599822998,4761
177,23.706725120544434,1.0765540599822998,4788
178,23.840062141418457,1.0765540599822998,4815
179,23.971229553222656,1.0765540599822998,4842
180,24.107170343399048,1.0765540599822998,4868
181,24.24500274658203,1.0765540599822998,4893
182,24.382237911224365,1.0765540599822998,4918
183,24.52023458480835,1.0765540599822998,4943
184,24.663419723510742,1.0765540599822998,4968
185,24.806389093399048,1.0765540599822998,4993
186,24.946953535079956,1.0765540599822998,5019
