rollout,runtime,best_reward,num_states
0,0.21392011642456055,0.2085510492324829,31
1,0.4260575771331787,0.2085510492324829,60
2,0.6378481388092041,0.2085510492324829,89
3,0.8508338928222656,0.2085510492324829,118
4,1.0630555152893066,0.2085510492324829,147
5,1.2753932476043701,0.2085510492324829,176
6,1.4877088069915771,0.2085510492324829,205
7,1.6999495029449463,0.2085510492324829,234
8,1.911879301071167,0.2085510492324829,263
9,2.1240394115448,0.2085510492324829,292
10,2.3365437984466553,0.2085510492324829,321
11,2.5491600036621094,0.2085510492324829,350
12,2.759706735610962,0.2085510492324829,379
13,2.972095489501953,0.2085510492324829,408
14,3.185267686843872,0.2085510492324829,437
15,3.3970823287963867,0.2085510492324829,466
16,3.608182668685913,0.2085510492324829,495
17,3.821493148803711,0.2085510492324829,524
18,4.032310962677002,0.2085510492324829,553
19,4.2441086769104,0.2773735523223877,582
20,4.457273006439209,0.2773735523223877,611
21,4.669927597045898,0.2773735523223877,640
22,4.880618333816528,0.2773735523223877,669
23,5.093981981277466,0.33104610443115234,698
24,5.304757118225098,0.33104610443115234,727
25,5.51421046257019,0.33104610443115234,756
26,5.727952718734741,0.33104610443115234,785
27,5.941487550735474,0.33104610443115234,814
28,6.15484881401062,0.33104610443115234,843
29,6.367883682250977,0.33104610443115234,872
30,6.478034019470215,0.33104610443115234,872
31,6.686207294464111,0.33104610443115234,899
32,6.894533157348633,0.33104610443115234,926
33,7.104056358337402,0.33104610443115234,953
34,7.31215500831604,0.33104610443115234,980
35,7.52030873298645,0.33104610443115234,1007
36,7.728991746902466,0.33104610443115234,1034
37,7.9381208419799805,0.33104610443115234,1061
38,8.1453537940979,0.33104610443115234,1088
39,8.352601289749146,0.33104610443115234,1115
40,8.559398651123047,0.33104610443115234,1142
41,8.765974760055542,0.33104610443115234,1169
42,8.972065210342407,0.33104610443115234,1196
43,9.179599046707153,0.33104610443115234,1223
44,9.391593217849731,0.33104610443115234,1250
45,9.598008871078491,0.33104610443115234,1277
46,9.803417921066284,0.33104610443115234,1304
47,10.010731220245361,0.33104610443115234,1331
48,10.214992046356201,0.33104610443115234,1358
49,10.420173168182373,0.33104610443115234,1385
50,10.62731385231018,0.33104610443115234,1412
51,10.83290719985962,0.33104610443115234,1439
52,11.036465406417847,0.33104610443115234,1466
53,11.242355108261108,0.33104610443115234,1493
54,11.445927858352661,0.33104610443115234,1520
55,11.648216485977173,0.33104610443115234,1547
56,11.85462737083435,0.33104610443115234,1574
57,12.059846639633179,0.33104610443115234,1601
58,12.264729261398315,0.33104610443115234,1628
59,12.470221996307373,0.33104610443115234,1655
60,12.676435708999634,0.33104610443115234,1681
61,12.791969776153564,0.33104610443115234,1681
62,12.999778509140015,0.33104610443115234,1707
63,13.207826375961304,0.33104610443115234,1734
64,13.416008949279785,0.33104610443115234,1761
65,13.625746726989746,0.33104610443115234,1788
66,13.833536863327026,0.33104610443115234,1815
67,14.040817737579346,0.33104610443115234,1842
68,14.24817705154419,0.33104610443115234,1869
69,14.456027030944824,0.33104610443115234,1896
70,14.66269302368164,0.33104610443115234,1923
71,14.869352340698242,0.33104610443115234,1950
72,15.0753173828125,0.33104610443115234,1977
