rollout,runtime,best_reward,num_states
87,13.618691682815552,0.6305191069841385,2382
88,13.77073359489441,0.6305191069841385,2409
89,13.921790838241577,0.6305191069841385,2436
90,14.083211660385132,0.6305191069841385,2462
91,14.248560428619385,0.6305191069841385,2487
92,14.414762496948242,0.6305191069841385,2512
93,14.579681158065796,0.6305191069841385,2538
94,14.739832162857056,0.6305191069841385,2565
95,14.900687456130981,0.6305191069841385,2592
96,15.06253433227539,0.6305191069841385,2619
97,15.222183465957642,0.6305191069841385,2646
98,15.381232976913452,0.6305191069841385,2673
99,15.541220664978027,0.6305191069841385,2700
100,15.699081182479858,0.6305191069841385,2727
101,15.856569528579712,0.6305191069841385,2754
102,16.01482844352722,0.6305191069841385,2781
103,16.17301607131958,0.6305191069841385,2808
104,16.33016586303711,0.6305191069841385,2835
105,16.488314390182495,0.6305191069841385,2862
106,16.646671772003174,0.6305191069841385,2889
107,16.803196907043457,0.6305191069841385,2916
108,16.960145473480225,0.6305191069841385,2943
109,17.118669986724854,0.6305191069841385,2970
110,17.275437116622925,0.6305191069841385,2997
111,17.43286108970642,0.6305191069841385,3024
112,17.590314626693726,0.6305191069841385,3051
113,17.746104955673218,0.6305191069841385,3078
114,17.90357732772827,0.6305191069841385,3105
115,18.06110382080078,0.6305191069841385,3132
116,18.220604181289673,0.6305191069841385,3159
117,18.376591205596924,0.6305191069841385,3186
118,18.532909870147705,0.6305191069841385,3213
119,18.68761420249939,0.6305191069841385,3240
120,18.847520112991333,0.6305191069841385,3266
121,19.01331329345703,0.6305191069841385,3291
122,19.1790874004364,0.6305191069841385,3316
123,19.34589648246765,0.6305191069841385,3341
124,19.512447595596313,0.6305191069841385,3367
125,19.67460870742798,0.6305191069841385,3394
126,19.835381507873535,0.6305191069841385,3421
127,19.998100996017456,0.6305191069841385,3448
128,20.160706043243408,0.6305191069841385,3475
129,20.319961309432983,0.6305191069841385,3502
130,20.47944474220276,0.6305191069841385,3529
131,20.6395525932312,0.6305191069841385,3556
132,20.798460006713867,0.6305191069841385,3583
133,20.959892511367798,0.6305191069841385,3610
134,21.120694637298584,0.6305191069841385,3637
135,21.280497550964355,0.6305191069841385,3664
136,21.439576625823975,0.6305191069841385,3691
137,21.598626375198364,0.6305191069841385,3718
138,21.7569363117218,0.6305191069841385,3745
139,21.91666007041931,0.6305191069841385,3772
140,22.07662343978882,0.6305191069841385,3799
141,22.235488653182983,0.6305191069841385,3826
142,22.394198656082153,0.6305191069841385,3853
143,22.552793741226196,0.6305191069841385,3880
144,22.710492610931396,0.6305191069841385,3907
145,22.868454933166504,0.6305191069841385,3934
146,23.02731966972351,0.6305191069841385,3961
147,23.18509817123413,0.6305191069841385,3988
148,23.342872381210327,0.6305191069841385,4015
149,23.498987674713135,0.6305191069841385,4042
150,23.65933632850647,0.6305191069841385,4068
151,23.825674057006836,0.6305191069841385,4093
152,23.990678071975708,0.6305191069841385,4118
153,24.155141830444336,0.6305191069841385,4143
154,24.32467007637024,0.6305191069841385,4168
155,24.492018222808838,0.6305191069841385,4194
156,24.654536962509155,0.6305191069841385,4221
157,24.815959692001343,0.6305191069841385,4248
158,24.977211952209473,0.6305191069841385,4275
159,25.13970947265625,0.6305191069841385,4302
160,25.302053928375244,0.6305191069841385,4329
161,25.463769912719727,0.6305191069841385,4356
162,25.62686014175415,0.6305191069841385,4383
163,25.788119554519653,0.6305191069841385,4410
164,25.94895029067993,0.6305191069841385,4437
165,26.1106219291687,0.6305191069841385,4464
166,26.271374702453613,0.6305191069841385,4491
167,26.432185649871826,0.6305191069841385,4518
168,26.595223903656006,0.6305191069841385,4545
169,26.755470752716064,0.6305191069841385,4572
170,26.914896249771118,0.6305191069841385,4599
171,27.074902772903442,0.6305191069841385,4626
172,27.234965562820435,0.6305191069841385,4653
173,27.394876956939697,0.6305191069841385,4680
174,27.55642056465149,0.6305191069841385,4707
175,27.716129541397095,0.6305191069841385,4734
176,27.87527632713318,0.6305191069841385,4761
177,28.034541368484497,0.6305191069841385,4788
178,28.198023796081543,0.6305191069841385,4815
179,28.355883836746216,0.6305191069841385,4842
180,28.51884913444519,0.6305191069841385,4868
181,28.688047885894775,0.6305191069841385,4893
182,28.85404133796692,0.6305191069841385,4918
183,29.019596338272095,0.6305191069841385,4943
184,29.189064264297485,0.6305191069841385,4968
185,29.364070653915405,0.6305191069841385,4993
186,29.534343004226685,0.6305191069841385,5019
187,29.69706416130066,0.6305191069841385,5046
188,29.85850477218628,0.6305191069841385,5073
189,30.02200436592102,0.6305191069841385,5100
190,30.18609094619751,0.6305191069841385,5127
191,30.349643230438232,0.6305191069841385,5154
192,30.51313018798828,0.6305191069841385,5181
193,30.67663884162903,0.6305191069841385,5208
194,30.839045763015747,0.6305191069841385,5235
195,31.001314401626587,0.6305191069841385,5262
196,31.164318799972534,0.6305191069841385,5289
197,31.31777572631836,0.6305191069841385,5316
198,31.469507694244385,0.6305191069841385,5343
199,31.621288776397705,0.6305191069841385,5370
200,31.771798610687256,0.6305191069841385,5397
201,31.921756267547607,0.6305191069841385,5424
202,32.071911573410034,0.6305191069841385,5451
203,32.222166776657104,0.6305191069841385,5478
204,32.371259927749634,0.6305191069841385,5505
205,32.52145576477051,0.6305191069841385,5532
206,32.671011447906494,0.6305191069841385,5559
207,32.82063341140747,0.6305191069841385,5586
208,32.969157218933105,0.6305191069841385,5613
209,33.11818242073059,0.6305191069841385,5640
210,33.270185708999634,0.6305191069841385,5666
211,33.42669415473938,0.6305191069841385,5691
212,33.58373975753784,0.6305191069841385,5716
213,33.738381147384644,0.6305191069841385,5741
214,33.896486043930054,0.6305191069841385,5766
215,34.06696391105652,0.6305191069841385,5791
216,34.24242353439331,0.6305191069841385,5816
217,34.4118173122406,0.6305191069841385,5842
218,34.576050758361816,0.6305191069841385,5869
219,34.73880481719971,0.6305191069841385,5896
220,34.90203833580017,0.6305191069841385,5923
221,35.06732439994812,0.6305191069841385,5950
222,35.230303049087524,0.6305191069841385,5977
223,35.392895460128784,0.6305191069841385,6004
224,35.55605459213257,0.6305191069841385,6031
225,35.71816897392273,0.6305191069841385,6058
226,35.880350828170776,0.6305191069841385,6085
227,36.04479742050171,0.6305191069841385,6112
228,36.20733094215393,0.6305191069841385,6139
229,36.368809938430786,0.6305191069841385,6166
230,36.53152561187744,0.6305191069841385,6193
231,36.69360566139221,0.6305191069841385,6220
232,36.85502624511719,0.6305191069841385,6247
233,37.016674518585205,0.6305191069841385,6274
234,37.178467988967896,0.6305191069841385,6301
235,37.33963942527771,0.6305191069841385,6328
236,37.5012309551239,0.6305191069841385,6355
237,37.66152572631836,0.6305191069841385,6382
238,37.822367429733276,0.6305191069841385,6409
239,37.982423305511475,0.6305191069841385,6436
240,38.14929413795471,0.6305191069841385,6462
241,38.320415019989014,0.6305191069841385,6487
242,38.486711740493774,0.6305191069841385,6512
243,38.653706073760986,0.6305191069841385,6537
244,38.822606325149536,0.6305191069841385,6562
245,38.991318464279175,0.6305191069841385,6587
246,39.16031289100647,0.6305191069841385,6612
247,39.33542799949646,0.6305191069841385,6637
248,39.507806062698364,0.6305191069841385,6663
249,39.6723837852478,0.6305191069841385,6690
250,39.83706450462341,0.6305191069841385,6717
251,40.00323486328125,0.6305191069841385,6744
252,40.168906450271606,0.6305191069841385,6771
253,40.33444404602051,0.6305191069841385,6798
254,40.49936771392822,0.6305191069841385,6825
255,40.66359329223633,0.6305191069841385,6852
256,40.82884073257446,0.6305191069841385,6879
257,40.991636753082275,0.6305191069841385,6906
258,41.15521550178528,0.6305191069841385,6933
259,41.318856716156006,0.6305191069841385,6960
260,41.4819757938385,0.6305191069841385,6987
261,41.64818286895752,0.6305191069841385,7014
262,41.81092643737793,0.6305191069841385,7041
263,41.974220752716064,0.6305191069841385,7068
264,42.13835835456848,0.6305191069841385,7095
265,42.3004834651947,0.6305191069841385,7122
266,42.46308398246765,0.6305191069841385,7149
267,42.626739263534546,0.6305191069841385,7176
268,42.78837966918945,0.6305191069841385,7203
269,42.94845938682556,0.6305191069841385,7230
270,43.12597036361694,0.6305191069841385,7256
271,43.30294418334961,0.6305191069841385,7281
272,43.47819137573242,0.6305191069841385,7306
273,43.647117376327515,0.6305191069841385,7331
274,43.816977977752686,0.6305191069841385,7356
275,43.98752045631409,0.6305191069841385,7381
276,44.15838551521301,0.6305191069841385,7406
277,44.32772707939148,0.6305191069841385,7431
278,44.501731872558594,0.6305191069841385,7456
279,44.67618656158447,0.6305191069841385,7482
280,44.841814041137695,0.6305191069841385,7509
281,45.008159160614014,0.6305191069841385,7536
282,45.17561221122742,0.6305191069841385,7563
283,45.341270208358765,0.6305191069841385,7590
284,45.50687074661255,0.6305191069841385,7617
285,45.67170834541321,0.6305191069841385,7644
286,45.836138010025024,0.6305191069841385,7671
287,46.00218343734741,0.6305191069841385,7698
288,46.16833257675171,0.6305191069841385,7725
289,46.33270454406738,0.6305191069841385,7752
290,46.496766328811646,0.6305191069841385,7779
291,46.66232872009277,0.6305191069841385,7806
292,46.82523775100708,0.6305191069841385,7833
293,46.98943734169006,0.6305191069841385,7860
294,47.15453624725342,0.6305191069841385,7887
295,47.318419218063354,0.6305191069841385,7914
296,47.482401609420776,0.6305191069841385,7941
297,47.646687507629395,0.6305191069841385,7968
298,47.810593366622925,0.6305191069841385,7995
299,47.97164011001587,0.6305191069841385,8022
300,48.140188694000244,0.6305191069841385,8048
301,48.3150954246521,0.6305191069841385,8073
302,48.484049797058105,0.6305191069841385,8098
303,48.65444993972778,0.6305191069841385,8123
304,48.82559943199158,0.6305191069841385,8148
305,48.998708724975586,0.6305191069841385,8173
306,49.17181873321533,0.6305191069841385,8198
307,49.342952489852905,0.6305191069841385,8223
308,49.5141544342041,0.6305191069841385,8248
309,49.69058799743652,0.6305191069841385,8273
310,49.866238594055176,0.6305191069841385,8299
311,50.03668475151062,0.6305191069841385,8326
312,50.20623826980591,0.6305191069841385,8353
313,50.37407851219177,0.6305191069841385,8380
314,50.54214334487915,0.6305191069841385,8407
315,50.709312438964844,0.6305191069841385,8434
316,50.875619411468506,0.6305191069841385,8461
317,51.042996883392334,0.6305191069841385,8488
318,51.21087884902954,0.6305191069841385,8515
319,51.37722849845886,0.6305191069841385,8542
320,51.54325771331787,0.6305191069841385,8569
321,51.70896005630493,0.6305191069841385,8596
322,51.87426829338074,0.6305191069841385,8623
323,52.0398383140564,0.6305191069841385,8650
324,52.20737314224243,0.6305191069841385,8677
325,52.37317991256714,0.6305191069841385,8704
326,52.539085388183594,0.6305191069841385,8731
327,52.70479106903076,0.6305191069841385,8758
328,52.87017226219177,0.6305191069841385,8785
329,53.034263610839844,0.6305191069841385,8812
330,53.20312833786011,0.6305191069841385,8838
331,53.376110315322876,0.6305191069841385,8863
332,53.546968936920166,0.6305191069841385,8888
333,53.71827507019043,0.6305191069841385,8913
334,53.891881704330444,0.6305191069841385,8938
335,54.068087339401245,0.6305191069841385,8963
336,54.24387741088867,0.6305191069841385,8988
337,54.41460609436035,0.6305191069841385,9013
338,54.58737754821777,0.6305191069841385,9038
339,54.75918364524841,0.6305191069841385,9063
340,54.93785047531128,0.6305191069841385,9088
341,55.11646819114685,0.6305191069841385,9114
342,55.28642177581787,0.6305191069841385,9141
343,55.45631790161133,0.6305191069841385,9168
344,55.62702393531799,0.6305191069841385,9195
345,55.79596185684204,0.6305191069841385,9222
346,55.96523571014404,0.6305191069841385,9249
347,56.133179903030396,0.6305191069841385,9276
348,56.30092263221741,0.6305191069841385,9303
349,56.469099283218384,0.6305191069841385,9330
350,56.6385452747345,0.6305191069841385,9357
351,56.80595111846924,0.6305191069841385,9384
352,56.97265625,0.6305191069841385,9411
353,57.14108061790466,0.6305191069841385,9438
354,57.308340072631836,0.6305191069841385,9465
355,57.47642374038696,0.6305191069841385,9492
356,57.64509177207947,0.6305191069841385,9519
357,57.81162095069885,0.6305191069841385,9546
358,57.978752851486206,0.6305191069841385,9573
359,58.14457845687866,0.6305191069841385,9600
360,58.31616711616516,0.6305191069841385,9626
361,58.49283719062805,0.6305191069841385,9651
362,58.66511154174805,0.6305191069841385,9676
363,58.836949825286865,0.6305191069841385,9701
364,59.011313915252686,0.6305191069841385,9726
365,59.186686277389526,0.6305191069841385,9751
366,59.36253571510315,0.6305191069841385,9776
367,59.537362813949585,0.6305191069841385,9801
368,59.70984625816345,0.6305191069841385,9826
369,59.883376598358154,0.6305191069841385,9851
370,60.0585675239563,0.6305191069841385,9876
371,60.23811721801758,0.6305191069841385,9901
372,60.418468713760376,0.6305191069841385,9927
373,60.589067459106445,0.6305191069841385,9954
374,60.75948095321655,0.6305191069841385,9981
375,60.929513931274414,0.6305191069841385,10008
376,61.10006785392761,0.6305191069841385,10035
377,61.27151417732239,0.6305191069841385,10062
378,61.440966844558716,0.6305191069841385,10089
379,61.61096429824829,0.6305191069841385,10116
380,61.779672145843506,0.6305191069841385,10143
381,61.94805932044983,0.6305191069841385,10170
382,62.11892628669739,0.6305191069841385,10197
383,62.28805947303772,0.6305191069841385,10224
384,62.45674514770508,0.6305191069841385,10251
385,62.625999450683594,0.6305191069841385,10278
386,62.794679164886475,0.6305191069841385,10305
387,62.96222519874573,0.6305191069841385,10332
388,63.130393981933594,0.6305191069841385,10359
389,63.29668998718262,0.6305191069841385,10386
390,63.469908475875854,0.6305191069841385,10412
391,63.64604139328003,0.6305191069841385,10437
392,63.819504261016846,0.6305191069841385,10462
393,63.995264291763306,0.6305191069841385,10487
394,64.17244696617126,0.6305191069841385,10512
395,64.34885549545288,0.6305191069841385,10537
396,64.52620029449463,0.6305191069841385,10562
397,64.70111417770386,0.6305191069841385,10587
398,64.87648248672485,0.6305191069841385,10612
399,65.05204200744629,0.6305191069841385,10637
400,65.22724556922913,0.6305191069841385,10662
401,65.40153741836548,0.6305191069841385,10687
402,65.58279705047607,0.6305191069841385,10712
403,65.7641818523407,0.6305191069841385,10738
404,65.93695378303528,0.6305191069841385,10765
405,66.11230540275574,0.6305191069841385,10792
406,66.28577446937561,0.6305191069841385,10819
407,66.45741367340088,0.6305191069841385,10846
408,66.63151502609253,0.6305191069841385,10873
409,66.80191946029663,0.6305191069841385,10900
410,66.97286438941956,0.6305191069841385,10927
411,67.14416193962097,0.6305191069841385,10954
412,67.31557059288025,0.6305191069841385,10981
413,67.48611164093018,0.6305191069841385,11008
414,67.65666604042053,0.6305191069841385,11035
415,67.82700490951538,0.6305191069841385,11062
416,67.99728798866272,0.6305191069841385,11089
417,68.16756987571716,0.6305191069841385,11116
418,68.337637424469,0.6305191069841385,11143
419,68.50841569900513,0.6305191069841385,11170
420,68.6829149723053,0.6305191069841385,11196
421,68.86006450653076,0.6305191069841385,11221
422,69.03457355499268,0.6305191069841385,11246
423,69.20971131324768,0.6305191069841385,11271
424,69.38701581954956,0.6305191069841385,11296
425,69.56582617759705,0.6305191069841385,11321
426,69.74297761917114,0.6305191069841385,11346
427,69.920095205307,0.6305191069841385,11371
428,70.09933352470398,0.6305191069841385,11396
429,70.27696204185486,0.6305191069841385,11421
430,70.45478796958923,0.6305191069841385,11446
431,70.63276934623718,0.6305191069841385,11471
432,70.809490442276,0.6305191069841385,11496
433,70.99264645576477,0.6305191069841385,11521
434,71.17669916152954,0.6305191069841385,11547
435,71.35294985771179,0.6305191069841385,11574
436,71.52790784835815,0.6305191069841385,11601
437,71.7033360004425,0.6305191069841385,11628
438,71.87724614143372,0.6305191069841385,11655
439,72.0507299900055,0.6305191069841385,11682
440,72.22312474250793,0.6305191069841385,11709
441,72.39545392990112,0.6305191069841385,11736
442,72.56911730766296,0.6305191069841385,11763
443,72.74153447151184,0.6305191069841385,11790
444,72.91259479522705,0.6305191069841385,11817
445,73.09467768669128,0.6305191069841385,11844
446,73.26716828346252,0.6305191069841385,11871
447,73.43902254104614,0.6305191069841385,11898
448,73.61104559898376,0.6305191069841385,11925
449,73.77981853485107,0.6305191069841385,11952
450,73.95609307289124,0.6305191069841385,11978
451,74.13672828674316,0.6305191069841385,12003
452,74.31222438812256,0.6305191069841385,12028
453,74.48853087425232,0.6305191069841385,12053
454,74.66680598258972,0.6305191069841385,12078
455,74.84458780288696,0.6305191069841385,12103
456,75.02369785308838,0.6305191069841385,12128
457,75.2017126083374,0.6305191069841385,12153
458,75.37978005409241,0.6305191069841385,12178
459,75.55978083610535,0.6305191069841385,12203
460,75.73795199394226,0.6305191069841385,12228
461,75.91607093811035,0.6305191069841385,12253
462,77.5595772266388,0.6305191069841385,12278
463,77.73821663856506,0.6305191069841385,12303
464,77.9238121509552,0.6305191069841385,12328
465,78.11213445663452,0.6305191069841385,12354
466,78.28767848014832,0.6305191069841385,12381
467,78.46327424049377,0.6305191069841385,12408
468,78.64361953735352,0.6305191069841385,12435
469,78.81938529014587,0.6305191069841385,12462
470,78.99581170082092,0.6305191069841385,12489
471,79.17265176773071,0.6305191069841385,12516
472,79.34645867347717,0.6305191069841385,12543
473,79.52085208892822,0.6305191069841385,12570
474,79.69399046897888,0.6305191069841385,12597
475,79.86681723594666,0.6305191069841385,12624
476,80.0417046546936,0.6305191069841385,12651
477,80.21485424041748,0.6305191069841385,12678
478,80.38692378997803,0.6305191069841385,12705
479,80.55927157402039,0.6305191069841385,12732
480,80.73709344863892,0.6305191069841385,12758
481,80.91717767715454,0.6305191069841385,12783
482,81.09575247764587,0.6305191069841385,12808
483,81.27460432052612,0.6305191069841385,12833
484,81.45370292663574,0.6305191069841385,12858
485,81.63334560394287,0.6305191069841385,12883
486,81.81444144248962,0.6305191069841385,12908
487,81.99453806877136,0.6305191069841385,12933
488,82.17564249038696,0.6305191069841385,12958
489,82.35592222213745,0.6305191069841385,12983
490,82.53704190254211,0.6305191069841385,13008
491,82.71554613113403,0.6305191069841385,13033
492,82.8966178894043,0.6305191069841385,13058
493,83.0782220363617,0.6305191069841385,13083
494,83.25900721549988,0.6305191069841385,13108
495,83.44456100463867,0.6305191069841385,13133
496,83.63459992408752,0.6305191069841385,13159
497,83.81181287765503,0.6305191069841385,13186
498,83.98815202713013,0.6305191069841385,13213
499,84.16551327705383,0.6305191069841385,13240
