rollout,runtime,best_reward,num_states
0,0.12809395790100098,2.138943672180176,31
1,0.26153087615966797,2.138943672180176,60
2,0.394761323928833,2.138943672180176,89
3,0.5273158550262451,2.138943672180176,118
4,0.6598556041717529,2.138943672180176,147
5,0.7920205593109131,2.138943672180176,176
6,0.9247512817382812,2.138943672180176,205
7,1.058401107788086,2.138943672180176,234
8,1.19193696975708,2.138943672180176,263
9,1.3240368366241455,2.138943672180176,292
10,1.4566211700439453,2.138943672180176,321
11,1.588496446609497,2.138943672180176,350
12,1.7204864025115967,2.138943672180176,379
13,1.8524284362792969,2.138943672180176,408
14,1.9843170642852783,2.138943672180176,437
15,2.1163246631622314,2.138943672180176,466
16,2.248236656188965,2.138943672180176,495
17,2.3803555965423584,2.138943672180176,524
18,2.512115478515625,2.138943672180176,553
19,2.6443703174591064,2.138943672180176,582
20,2.7768023014068604,2.138943672180176,611
21,2.908775806427002,2.138943672180176,640
22,3.040677309036255,2.138943672180176,669
23,3.17341685295105,2.138943672180176,698
24,3.3059139251708984,2.138943672180176,727
25,3.4379966259002686,2.138943672180176,756
26,3.5683560371398926,2.138943672180176,785
27,3.7025997638702393,2.4108078479766846,814
28,3.8349132537841797,2.4108078479766846,843
29,3.965648889541626,2.4108078479766846,872
30,4.06205415725708,2.4108078479766846,872
31,4.1913230419158936,2.4108078479766846,899
32,4.3206212520599365,2.4108078479766846,926
33,4.4496870040893555,2.4108078479766846,953
34,4.578480005264282,2.4108078479766846,980
35,4.7076826095581055,2.4108078479766846,1007
36,4.836336135864258,2.4108078479766846,1034
37,4.964915037155151,2.4108078479766846,1061
38,5.093454360961914,2.4108078479766846,1088
39,5.222418785095215,2.4108078479766846,1115
40,5.350570201873779,2.4108078479766846,1142
41,5.4791600704193115,2.4108078479766846,1169
42,5.60702919960022,2.4108078479766846,1196
43,5.735169172286987,2.4108078479766846,1223
44,5.862847328186035,2.4108078479766846,1250
45,5.990259885787964,2.4108078479766846,1277
46,6.117616653442383,2.4108078479766846,1304
47,6.2456889152526855,2.4108078479766846,1331
48,6.372549057006836,2.4108078479766846,1358
49,6.499650716781616,2.4108078479766846,1385
50,6.629022598266602,2.4108078479766846,1412
51,6.755957365036011,2.4108078479766846,1439
52,6.88248610496521,2.4108078479766846,1466
53,7.007468938827515,2.4108078479766846,1493
54,7.134390354156494,2.4108078479766846,1520
55,7.260432243347168,2.4108078479766846,1547
56,7.385152101516724,2.4108078479766846,1574
57,7.511301279067993,2.4108078479766846,1601
58,7.637578725814819,2.4108078479766846,1628
59,7.7621002197265625,2.4108078479766846,1655
60,7.891911745071411,2.4108078479766846,1681
61,7.993208169937134,2.4108078479766846,1681
62,8.12552261352539,2.4108078479766846,1707
63,8.255326271057129,2.4108078479766846,1734
64,8.384916543960571,2.4108078479766846,1761
65,8.513967990875244,2.4108078479766846,1788
66,8.64389157295227,2.4108078479766846,1815
67,8.773376703262329,2.4108078479766846,1842
68,8.903469800949097,2.4108078479766846,1869
69,9.032618522644043,2.4108078479766846,1896
70,9.161768198013306,2.4108078479766846,1923
71,9.290699005126953,2.4108078479766846,1950
72,9.418821811676025,2.4108078479766846,1977
73,9.546993970870972,2.4108078479766846,2004
74,9.676060438156128,2.4108078479766846,2031
75,9.80379033088684,2.4108078479766846,2058
76,9.931617021560669,2.4108078479766846,2085
77,10.059452533721924,2.4108078479766846,2112
78,10.187269449234009,2.4108078479766846,2139
79,10.315624475479126,2.4108078479766846,2166
80,10.442723274230957,2.4108078479766846,2193
81,10.569769144058228,2.4108078479766846,2220
82,10.697085857391357,2.4108078479766846,2247
83,10.82283639907837,2.4108078479766846,2274
84,10.949769735336304,2.4108078479766846,2301
85,11.076698780059814,2.4108078479766846,2328
86,11.20221471786499,2.4108078479766846,2355
87,11.329758882522583,2.4108078479766846,2382
88,11.456175088882446,2.4108078479766846,2409
89,11.580851316452026,2.4108078479766846,2436
90,11.710673332214355,2.4108078479766846,2462
91,11.842543125152588,2.4108078479766846,2487
92,11.9774911403656,2.4108078479766846,2512
93,12.109867334365845,2.4108078479766846,2538
94,12.240387678146362,2.4108078479766846,2565
95,12.3710036277771,2.4108078479766846,2592
96,12.500728607177734,2.4108078479766846,2619
97,12.631353855133057,2.4108078479766846,2646
98,12.760696649551392,2.4108078479766846,2673
99,12.890497922897339,2.4108078479766846,2700
100,13.020040273666382,2.4108078479766846,2727
101,13.14984130859375,2.4108078479766846,2754
