rollout,runtime,best_reward,num_states
190,33.71451377868652,0.4318631887435913,5127
191,33.89340400695801,0.4318631887435913,5154
192,34.0740282535553,0.4318631887435913,5181
193,34.25177478790283,0.4318631887435913,5208
194,34.431310415267944,0.4318631887435913,5235
195,34.60803008079529,0.4318631887435913,5262
196,34.788352251052856,0.4318631887435913,5289
197,34.96678686141968,0.4318631887435913,5316
198,35.14674687385559,0.4318631887435913,5343
199,35.32548117637634,0.4318631887435913,5370
200,35.50396490097046,0.4318631887435913,5397
201,35.683382987976074,0.4318631887435913,5424
202,35.86081266403198,0.4318631887435913,5451
203,36.03971242904663,0.4318631887435913,5478
204,36.2166633605957,0.4318631887435913,5505
205,36.39236044883728,0.4318631887435913,5532
206,36.569664478302,0.4318631887435913,5559
207,36.74815225601196,0.4318631887435913,5586
208,36.9249963760376,0.4318631887435913,5613
209,37.10281825065613,0.4318631887435913,5640
210,37.28031373023987,0.4318631887435913,5666
211,37.457375049591064,0.4318631887435913,5691
212,37.63350462913513,0.4318631887435913,5716
213,37.81009244918823,0.4318631887435913,5741
214,37.98703622817993,0.4318631887435913,5766
215,38.16297197341919,0.4318631887435913,5791
216,38.3434271812439,0.4318631887435913,5816
217,38.526877880096436,0.4318631887435913,5842
218,38.70806121826172,0.4318631887435913,5869
219,38.88680696487427,0.4318631887435913,5896
220,39.07105875015259,0.4318631887435913,5923
221,39.253416299819946,0.4318631887435913,5950
222,39.434319734573364,0.4318631887435913,5977
223,39.61269235610962,0.4318631887435913,6004
224,39.79234480857849,0.4318631887435913,6031
225,39.96964621543884,0.4318631887435913,6058
226,40.14895486831665,0.4318631887435913,6085
227,40.32743954658508,0.4318631887435913,6112
228,40.50472950935364,0.4318631887435913,6139
229,40.68406009674072,0.4318631887435913,6166
230,40.863215923309326,0.4318631887435913,6193
231,41.04229998588562,0.4318631887435913,6220
232,41.22031211853027,0.4318631887435913,6247
233,41.39919137954712,0.4318631887435913,6274
234,41.5762255191803,0.4318631887435913,6301
235,41.75197911262512,0.4318631887435913,6328
236,41.92959976196289,0.4318631887435913,6355
237,42.10916781425476,0.4318631887435913,6382
238,42.28608512878418,0.4318631887435913,6409
239,42.464603662490845,0.4318631887435913,6436
240,42.64681005477905,0.4318631887435913,6462
241,42.825129985809326,0.4318631887435913,6487
242,43.003169298172,0.4318631887435913,6512
243,43.18434429168701,0.4318631887435913,6537
244,43.36310911178589,0.4318631887435913,6562
245,43.542317390441895,0.4318631887435913,6587
246,43.72068166732788,0.4318631887435913,6612
247,43.90257239341736,0.4318631887435913,6637
248,44.08973956108093,0.4318631887435913,6663
249,44.27180218696594,0.4318631887435913,6690
250,44.453646183013916,0.4318631887435913,6717
251,44.63358688354492,0.4318631887435913,6744
252,44.81749939918518,0.4318631887435913,6771
253,44.99824857711792,0.4318631887435913,6798
254,45.183653831481934,0.4318631887435913,6825
255,45.36362910270691,0.4318631887435913,6852
256,45.54643416404724,0.4318631887435913,6879
257,45.728161334991455,0.4318631887435913,6906
258,45.91044592857361,0.4318631887435913,6933
259,46.09187912940979,0.4318631887435913,6960
260,46.27288556098938,0.4318631887435913,6987
261,46.45446801185608,0.4318631887435913,7014
262,46.63412070274353,0.4318631887435913,7041
263,46.81545948982239,0.4318631887435913,7068
264,46.99576663970947,0.4318631887435913,7095
265,47.173874616622925,0.4318631887435913,7122
266,47.354111433029175,0.4318631887435913,7149
267,47.539872884750366,0.4318631887435913,7176
268,47.720563650131226,0.4318631887435913,7203
269,47.90168738365173,0.4318631887435913,7230
270,48.08090353012085,0.4318631887435913,7256
271,48.25815153121948,0.4318631887435913,7281
272,48.434828758239746,0.4318631887435913,7306
273,48.61264395713806,0.4318631887435913,7331
274,48.789851665496826,0.4318631887435913,7356
275,48.96725940704346,0.4318631887435913,7381
276,49.14471650123596,0.4318631887435913,7406
277,49.321826457977295,0.4318631887435913,7431
278,49.50574541091919,0.4318631887435913,7456
279,49.68912053108215,0.4318631887435913,7482
280,49.87339758872986,0.4318631887435913,7509
281,50.0564968585968,0.4318631887435913,7536
282,50.241432905197144,0.4318631887435913,7563
283,50.42509984970093,0.4318631887435913,7590
284,50.6058235168457,0.4318631887435913,7617
285,50.783464193344116,0.4318631887435913,7644
286,50.963974952697754,0.4318631887435913,7671
287,51.143590211868286,0.4318631887435913,7698
288,51.32228755950928,0.4318631887435913,7725
289,51.50292754173279,0.4318631887435913,7752
290,51.68233680725098,0.4318631887435913,7779
291,51.86211705207825,0.4318631887435913,7806
292,52.040656328201294,0.4318631887435913,7833
293,52.220162868499756,0.4318631887435913,7860
294,52.39813947677612,0.4318631887435913,7887
295,52.57479405403137,0.4318631887435913,7914
296,52.753451108932495,0.4318631887435913,7941
297,52.93274521827698,0.4318631887435913,7968
298,53.11097311973572,0.4318631887435913,7995
299,53.29139161109924,0.4318631887435913,8022
300,53.47463917732239,0.4318631887435913,8048
301,53.655290842056274,0.4318631887435913,8073
302,53.835294246673584,0.4318631887435913,8098
303,54.01592946052551,0.4318631887435913,8123
304,54.196492195129395,0.4318631887435913,8148
305,54.37737035751343,0.4318631887435913,8173
306,54.56103014945984,0.4318631887435913,8198
307,54.74207377433777,0.4318631887435913,8223
308,54.92406415939331,0.4318631887435913,8248
309,55.11157512664795,0.4318631887435913,8273
310,55.298619985580444,0.4318631887435913,8299
311,55.48018980026245,0.4318631887435913,8326
312,55.664116859436035,0.4318631887435913,8353
313,55.84453773498535,0.4318631887435913,8380
314,56.026591539382935,0.4318631887435913,8407
315,56.20816349983215,0.4318631887435913,8434
316,56.39188480377197,0.4318631887435913,8461
317,56.5748565196991,0.4318631887435913,8488
318,56.75685787200928,0.4318631887435913,8515
319,56.93988871574402,0.4318631887435913,8542
320,57.12205743789673,0.4318631887435913,8569
321,57.3056366443634,0.4318631887435913,8596
322,57.48741173744202,0.4318631887435913,8623
323,57.670997619628906,0.4318631887435913,8650
324,57.85289144515991,0.4318631887435913,8677
325,58.033130407333374,0.4318631887435913,8704
326,58.21462821960449,0.4318631887435913,8731
327,58.397902727127075,0.4318631887435913,8758
328,58.57918310165405,0.4318631887435913,8785
329,58.762502908706665,0.4318631887435913,8812
330,58.94589972496033,0.4318631887435913,8838
331,59.12480401992798,0.4318631887435913,8863
332,59.30363416671753,0.4318631887435913,8888
333,59.4832603931427,0.4318631887435913,8913
334,59.66317367553711,0.4318631887435913,8938
335,59.842780351638794,0.4318631887435913,8963
336,60.022489070892334,0.4318631887435913,8988
337,60.20285773277283,0.4318631887435913,9013
338,60.3844997882843,0.4318631887435913,9038
339,60.564006328582764,0.4318631887435913,9063
340,60.75061869621277,0.4318631887435913,9088
341,60.93972301483154,0.4318631887435913,9114
342,61.12611699104309,0.4318631887435913,9141
343,61.30942344665527,0.4318631887435913,9168
344,61.49457383155823,0.4318631887435913,9195
345,61.677051305770874,0.4318631887435913,9222
346,61.86057949066162,0.4318631887435913,9249
347,62.0424599647522,0.4318631887435913,9276
348,62.22280311584473,0.4318631887435913,9303
349,62.40477800369263,0.4318631887435913,9330
350,62.58593392372131,0.4318631887435913,9357
351,62.76834750175476,0.4318631887435913,9384
352,62.94896221160889,0.4318631887435913,9411
353,63.13233470916748,0.4318631887435913,9438
354,63.313297748565674,0.4318631887435913,9465
355,63.492570877075195,0.4318631887435913,9492
356,63.67323040962219,0.4318631887435913,9519
357,63.85525846481323,0.4318631887435913,9546
358,64.0355293750763,0.4318631887435913,9573
359,64.21677660942078,0.4318631887435913,9600
360,64.40168619155884,0.4318631887435913,9626
361,64.58328127861023,0.4318631887435913,9651
362,64.76519703865051,0.4318631887435913,9676
363,64.94759368896484,0.4318631887435913,9701
364,65.13328170776367,0.4318631887435913,9726
365,65.31627869606018,0.4318631887435913,9751
366,65.49921011924744,0.4318631887435913,9776
367,65.68201017379761,0.4318631887435913,9801
368,65.86685228347778,0.4318631887435913,9826
369,66.0495343208313,0.4318631887435913,9851
370,66.23449158668518,0.4318631887435913,9876
371,66.42338848114014,0.4318631887435913,9901
372,66.6149377822876,0.4318631887435913,9927
373,66.79819989204407,0.4318631887435913,9954
374,66.98318433761597,0.4318631887435913,9981
375,67.16542792320251,0.4318631887435913,10008
376,67.34994268417358,0.4318631887435913,10035
377,67.53457808494568,0.4318631887435913,10062
378,67.71855688095093,0.4318631887435913,10089
379,67.90359115600586,0.4318631887435913,10116
380,68.08834290504456,0.4318631887435913,10143
381,68.2736496925354,0.4318631887435913,10170
382,68.45886754989624,0.4318631887435913,10197
383,68.64490818977356,0.4318631887435913,10224
384,68.828125,0.4318631887435913,10251
385,69.00997948646545,0.4318631887435913,10278
386,69.19433212280273,0.4318631887435913,10305
387,69.37948203086853,0.4318631887435913,10332
388,69.56265830993652,0.4318631887435913,10359
389,69.74706888198853,0.4318631887435913,10386
390,69.92909383773804,0.4318631887435913,10412
391,70.10863709449768,0.4318631887435913,10437
392,70.28746938705444,0.4318631887435913,10462
393,70.46783685684204,0.4318631887435913,10487
394,70.647869348526,0.4318631887435913,10512
395,70.82753276824951,0.4318631887435913,10537
396,71.00787878036499,0.4318631887435913,10562
397,71.18840765953064,0.4318631887435913,10587
398,71.37101316452026,0.4318631887435913,10612
399,71.55322694778442,0.4318631887435913,10637
400,71.73689365386963,0.4318631887435913,10662
401,71.91809368133545,0.4318631887435913,10687
402,72.10896420478821,0.4318631887435913,10712
403,72.30043745040894,0.4318631887435913,10738
404,72.48551893234253,0.4318631887435913,10765
405,72.66995286941528,0.4318631887435913,10792
406,72.85662627220154,0.4318631887435913,10819
407,73.04251766204834,0.4318631887435913,10846
408,73.22689723968506,0.4318631887435913,10873
409,73.41003203392029,0.4318631887435913,10900
410,73.59259366989136,0.4318631887435913,10927
411,73.77664518356323,0.4318631887435913,10954
412,73.95850944519043,0.4318631887435913,10981
413,74.14135432243347,0.4318631887435913,11008
414,74.32248044013977,0.4318631887435913,11035
415,74.50215768814087,0.4318631887435913,11062
416,74.68571519851685,0.4318631887435913,11089
417,74.86935710906982,0.4318631887435913,11116
418,75.05037546157837,0.4318631887435913,11143
419,75.23617720603943,0.4318631887435913,11170
420,75.42354917526245,0.4318631887435913,11196
421,75.60624241828918,0.4318631887435913,11221
422,75.78775978088379,0.4318631887435913,11246
423,75.9702513217926,0.4318631887435913,11271
424,76.15192008018494,0.4318631887435913,11296
425,76.3341851234436,0.4318631887435913,11321
426,76.51662945747375,0.4318631887435913,11346
427,76.70001196861267,0.4318631887435913,11371
428,76.88478422164917,0.4318631887435913,11396
429,77.06812453269958,0.4318631887435913,11421
430,77.25436091423035,0.4318631887435913,11446
431,77.43985939025879,0.4318631887435913,11471
432,77.6260416507721,0.4318631887435913,11496
433,77.81648874282837,0.4318631887435913,11521
434,78.01037526130676,0.4318631887435913,11547
435,78.19464635848999,0.4318631887435913,11574
436,78.38114547729492,0.4318631887435913,11601
437,78.56684041023254,0.4318631887435913,11628
438,78.75214505195618,0.4318631887435913,11655
439,78.93864607810974,0.4318631887435913,11682
440,79.12380480766296,0.4318631887435913,11709
441,79.3095178604126,0.4318631887435913,11736
442,79.49414038658142,0.4318631887435913,11763
443,79.68031644821167,0.4318631887435913,11790
444,79.86413025856018,0.4318631887435913,11817
445,80.04679942131042,0.4318631887435913,11844
446,80.23143911361694,0.4318631887435913,11871
447,80.417001247406,0.4318631887435913,11898
448,80.60046577453613,0.4318631887435913,11925
449,80.78566813468933,0.4318631887435913,11952
450,80.97145700454712,0.4318631887435913,11978
451,81.1513888835907,0.4318631887435913,12003
452,81.33125901222229,0.4318631887435913,12028
453,81.51184964179993,0.4318631887435913,12053
454,81.69218802452087,0.4318631887435913,12078
455,81.87228083610535,0.4318631887435913,12103
456,82.05293655395508,0.4318631887435913,12128
457,82.23534774780273,0.4318631887435913,12153
458,82.41902899742126,0.4318631887435913,12178
459,82.60059809684753,0.4318631887435913,12203
460,82.7853696346283,0.4318631887435913,12228
461,82.96803975105286,0.4318631887435913,12253
462,83.1540117263794,0.4318631887435913,12278
463,83.33658266067505,0.4318631887435913,12303
464,83.52890872955322,0.4318631887435913,12328
465,83.72281336784363,0.4318631887435913,12354
466,83.91107201576233,0.4318631887435913,12381
467,84.099041223526,0.4318631887435913,12408
468,84.2854814529419,0.4318631887435913,12435
469,84.47401785850525,0.4318631887435913,12462
470,84.66282033920288,0.4318631887435913,12489
471,84.85117292404175,0.4318631887435913,12516
472,85.0332260131836,0.4318631887435913,12543
473,85.22019457817078,0.4318631887435913,12570
474,85.40261673927307,0.4318631887435913,12597
475,85.58409523963928,0.4318631887435913,12624
476,85.76616907119751,0.4318631887435913,12651
477,85.94955396652222,0.4318631887435913,12678
478,86.13109946250916,0.4318631887435913,12705
479,86.31394863128662,0.4318631887435913,12732
480,86.50182580947876,0.4318631887435913,12758
481,86.6854248046875,0.4318631887435913,12783
482,86.86769723892212,0.4318631887435913,12808
483,87.05136823654175,0.4318631887435913,12833
484,87.2343270778656,0.4318631887435913,12858
485,87.41796350479126,0.4318631887435913,12883
486,87.6029372215271,0.4318631887435913,12908
487,87.78718209266663,0.4318631887435913,12933
488,87.97343325614929,0.4318631887435913,12958
489,88.15794372558594,0.4318631887435913,12983
490,88.34588479995728,0.4318631887435913,13008
491,88.53322148323059,0.4318631887435913,13033
492,88.72214245796204,0.4318631887435913,13058
493,88.9082043170929,0.4318631887435913,13083
494,89.0956404209137,0.4318631887435913,13108
495,89.28462553024292,0.4318631887435913,13133
496,89.47978734970093,0.4318631887435913,13159
497,89.66706085205078,0.4318631887435913,13186
498,89.85270810127258,0.4318631887435913,13213
499,90.0404953956604,0.4318631887435913,13240
