rollout,runtime,best_reward,num_states
0,0.25494956970214844,0.1744624227285385,31
1,0.5196800231933594,0.1744624227285385,60
2,0.7824711799621582,0.1744624227285385,89
3,1.0432274341583252,0.1744624227285385,118
4,1.3052527904510498,0.1744624227285385,147
5,1.563080072402954,0.1744624227285385,176
6,1.8236589431762695,0.1744624227285385,205
7,2.087277412414551,0.1744624227285385,234
8,2.3499257564544678,0.1744624227285385,263
9,2.6142642498016357,0.1744624227285385,292
10,2.892559289932251,0.1744624227285385,321
11,3.177795171737671,0.1744624227285385,350
12,3.436777353286743,0.1744624227285385,379
13,3.6936168670654297,0.1744624227285385,408
14,3.9528751373291016,0.1744624227285385,437
15,4.214683294296265,0.1744624227285385,466
16,4.473869323730469,0.1744624227285385,495
17,4.733712673187256,0.1744624227285385,524
18,4.996823310852051,0.19212715327739716,553
19,5.257598638534546,0.19212715327739716,582
20,5.523301601409912,0.19212715327739716,611
21,5.784275770187378,0.19212715327739716,640
22,6.045013666152954,0.19212715327739716,669
23,6.3006980419158936,0.19212715327739716,698
24,6.565415859222412,0.19212715327739716,727
25,6.827660083770752,0.19212715327739716,756
26,7.092388868331909,0.19212715327739716,785
27,7.356461763381958,0.19212715327739716,814
28,7.618489742279053,0.19212715327739716,843
29,7.872207164764404,0.19212715327739716,872
30,7.997355699539185,0.19212715327739716,872
31,8.246768712997437,0.19212715327739716,899
32,8.495081663131714,0.19212715327739716,926
33,8.745429515838623,0.19212715327739716,953
34,8.998815536499023,0.19212715327739716,980
35,9.248979330062866,0.19212715327739716,1007
36,9.500886678695679,0.19212715327739716,1034
37,9.751645803451538,0.19212715327739716,1061
38,9.998549222946167,0.19212715327739716,1088
39,10.24784779548645,0.19212715327739716,1115
40,10.49669623374939,0.19212715327739716,1142
41,10.742258071899414,0.19212715327739716,1169
42,10.9882333278656,0.19212715327739716,1196
43,11.233518838882446,0.19212715327739716,1223
44,11.482125997543335,0.19212715327739716,1250
45,11.731946468353271,0.19212715327739716,1277
46,11.978489875793457,0.19212715327739716,1304
47,12.223742961883545,0.19212715327739716,1331
48,12.47640061378479,0.19212715327739716,1358
49,12.746903419494629,0.19212715327739716,1385
50,13.025414228439331,0.19212715327739716,1412
51,13.282326698303223,0.19212715327739716,1439
52,13.53574252128601,0.19212715327739716,1466
53,13.781240463256836,0.19212715327739716,1493
54,14.029510021209717,0.19212715327739716,1520
55,14.274232149124146,0.19212715327739716,1547
56,14.517550230026245,0.19212715327739716,1574
