rollout,runtime,best_reward,num_states
0,0.1865990161895752,-0.10754241049289703,31
1,0.3735086917877197,0.13750621676445007,60
2,0.5623733997344971,0.13750621676445007,89
3,0.7503118515014648,0.16192945837974548,118
4,0.9366321563720703,0.16192945837974548,147
5,1.1235277652740479,0.16192945837974548,176
6,1.3106002807617188,0.186570405960083,205
7,1.4986534118652344,0.186570405960083,234
8,1.6850204467773438,0.186570405960083,263
9,1.869365930557251,0.186570405960083,292
10,2.054680347442627,0.186570405960083,321
11,2.24165415763855,0.186570405960083,350
12,2.426837682723999,0.186570405960083,379
13,2.6129636764526367,0.186570405960083,408
14,2.7988529205322266,0.186570405960083,437
15,2.984369993209839,0.186570405960083,466
16,3.175807476043701,0.186570405960083,495
17,3.3634777069091797,0.186570405960083,524
18,3.5483291149139404,0.186570405960083,553
19,3.7368757724761963,0.186570405960083,582
20,3.921867609024048,0.186570405960083,611
21,4.105937242507935,0.186570405960083,640
22,4.291539669036865,0.186570405960083,669
23,4.477890729904175,0.186570405960083,698
24,4.664529800415039,0.186570405960083,727
25,4.849778175354004,0.186570405960083,756
26,5.0346832275390625,0.186570405960083,785
27,5.220535516738892,0.186570405960083,814
28,5.406444787979126,0.186570405960083,843
29,5.591963529586792,0.186570405960083,872
30,5.697362184524536,0.186570405960083,872
31,5.882969379425049,0.186570405960083,899
32,6.068347215652466,0.186570405960083,926
33,6.254443168640137,0.186570405960083,953
34,6.43821907043457,0.186570405960083,980
35,6.625188589096069,0.186570405960083,1007
36,6.810369253158569,0.186570405960083,1034
37,6.9982359409332275,0.186570405960083,1061
38,7.181652545928955,0.186570405960083,1088
39,7.3656089305877686,0.186570405960083,1115
40,7.550941467285156,0.186570405960083,1142
41,7.73562479019165,0.186570405960083,1169
42,7.91899847984314,0.186570405960083,1196
43,8.102211475372314,0.186570405960083,1223
44,8.285756349563599,0.186570405960083,1250
45,8.468118667602539,0.186570405960083,1277
46,8.65152621269226,0.186570405960083,1304
47,8.837759733200073,0.186570405960083,1331
48,9.018829822540283,0.186570405960083,1358
49,9.200274467468262,0.186570405960083,1385
50,9.381546974182129,0.186570405960083,1412
51,9.564052104949951,0.186570405960083,1439
52,9.74587345123291,0.186570405960083,1466
53,9.926424980163574,0.186570405960083,1493
54,10.107672452926636,0.186570405960083,1520
55,10.288446426391602,0.186570405960083,1547
56,10.469336032867432,0.186570405960083,1574
57,10.653001308441162,0.186570405960083,1601
58,10.833194494247437,0.186570405960083,1628
59,11.012749910354614,0.186570405960083,1655
60,11.197091341018677,0.186570405960083,1681
61,11.307761430740356,0.186570405960083,1681
62,11.49670147895813,0.186570405960083,1707
63,11.682073831558228,0.186570405960083,1734
64,11.867024660110474,0.186570405960083,1761
65,12.054171085357666,0.186570405960083,1788
66,12.23911428451538,0.186570405960083,1815
67,12.424564361572266,0.186570405960083,1842
68,12.609194993972778,0.186570405960083,1869
69,12.79249358177185,0.186570405960083,1896
70,12.978775024414062,0.186570405960083,1923
71,13.167237043380737,0.186570405960083,1950
72,13.35299801826477,0.186570405960083,1977
73,13.53679084777832,0.186570405960083,2004
74,13.722897291183472,0.186570405960083,2031
75,13.905174732208252,0.186570405960083,2058
76,14.08938193321228,0.186570405960083,2085
77,14.271295309066772,0.186570405960083,2112
78,14.451650381088257,0.186570405960083,2139
79,14.635123014450073,0.186570405960083,2166
80,14.81643533706665,0.186570405960083,2193
81,14.998266696929932,0.186570405960083,2220
82,15.180821180343628,0.186570405960083,2247
83,15.361940145492554,0.186570405960083,2274
84,15.542971134185791,0.186570405960083,2301
85,15.724063158035278,0.186570405960083,2328
86,15.904337167739868,0.186570405960083,2355
87,16.084752798080444,0.186570405960083,2382
88,16.266083240509033,0.186570405960083,2409
89,16.4440701007843,0.186570405960083,2436
90,16.628525972366333,0.186570405960083,2462
91,16.814457893371582,0.186570405960083,2487
92,17.00470542907715,0.186570405960083,2512
93,17.19286274909973,0.186570405960083,2538
94,17.37857460975647,0.186570405960083,2565
95,17.566684246063232,0.186570405960083,2592
96,17.754948616027832,0.186570405960083,2619
97,17.941224336624146,0.186570405960083,2646
98,18.12696623802185,0.186570405960083,2673
99,18.31835675239563,0.186570405960083,2700
100,18.507755517959595,0.186570405960083,2727
101,18.697768211364746,0.186570405960083,2754
102,18.886659145355225,0.186570405960083,2781
103,19.07018542289734,0.186570405960083,2808
104,19.257049322128296,0.186570405960083,2835
105,19.441611289978027,0.186570405960083,2862
106,19.625879764556885,0.186570405960083,2889
107,19.811477184295654,0.186570405960083,2916
108,19.993494749069214,0.186570405960083,2943
109,20.178102254867554,0.186570405960083,2970
110,20.361969709396362,0.186570405960083,2997
111,20.546979665756226,0.186570405960083,3024
112,20.7349054813385,0.186570405960083,3051
113,20.917877197265625,0.186570405960083,3078
114,21.100123405456543,0.186570405960083,3105
115,21.283620595932007,0.186570405960083,3132
116,21.4680016040802,0.186570405960083,3159
117,21.6519877910614,0.186570405960083,3186
118,21.832446098327637,0.186570405960083,3213
119,22.013690948486328,0.186570405960083,3240
120,22.198956727981567,0.186570405960083,3266
121,22.38516879081726,0.186570405960083,3291
122,22.572413682937622,0.186570405960083,3316
123,22.761767625808716,0.186570405960083,3341
124,22.950782775878906,0.186570405960083,3367
125,23.141313791275024,0.186570405960083,3394
126,23.32708215713501,0.186570405960083,3421
127,23.514825582504272,0.186570405960083,3448
128,23.700629234313965,0.186570405960083,3475
129,23.886603832244873,0.186570405960083,3502
130,24.07209277153015,0.186570405960083,3529
131,24.258150339126587,0.186570405960083,3556
132,24.442503929138184,0.186570405960083,3583
133,24.62736463546753,0.186570405960083,3610
134,24.81266736984253,0.186570405960083,3637
