rollout,runtime,best_reward,num_states
0,0.20543980598449707,0.18318605422973633,31
1,0.40918827056884766,0.18318605422973633,60
2,0.6153161525726318,0.18318605422973633,89
3,0.8214614391326904,0.2801833152770996,118
4,1.031506061553955,0.2801833152770996,147
5,1.2466771602630615,0.2801833152770996,176
6,1.4615190029144287,0.2801833152770996,205
7,1.6761817932128906,0.2801833152770996,234
8,1.8914885520935059,0.2801833152770996,263
9,2.109128713607788,0.2801833152770996,292
10,2.322897434234619,0.2801833152770996,321
11,2.537872076034546,0.2801833152770996,350
12,2.7521872520446777,0.2885017395019531,379
13,2.964017152786255,0.2885017395019531,408
14,3.1783199310302734,0.2885017395019531,437
15,3.391831874847412,0.2885017395019531,466
16,3.60805344581604,0.2885017395019531,495
17,3.823758363723755,0.2885017395019531,524
18,4.037706613540649,0.2885017395019531,553
19,4.2528650760650635,0.2885017395019531,582
20,4.467766761779785,0.2885017395019531,611
21,4.681908130645752,0.2885017395019531,640
22,4.896322727203369,0.2885017395019531,669
23,5.11313796043396,0.2885017395019531,698
24,5.327576637268066,0.2885017395019531,727
25,5.540000677108765,0.2885017395019531,756
26,5.753285646438599,0.2885017395019531,785
27,5.967031717300415,0.2885017395019531,814
28,6.181032180786133,0.2885017395019531,843
29,6.399680852890015,0.5054609775543213,872
30,6.520818471908569,0.5054609775543213,872
31,6.73577356338501,0.5054609775543213,899
32,6.946954727172852,0.5054609775543213,926
33,7.1593852043151855,0.5054609775543213,953
34,7.371833086013794,0.5054609775543213,980
35,7.584492206573486,0.5054609775543213,1007
36,7.795102596282959,0.5054609775543213,1034
37,8.006163358688354,0.5054609775543213,1061
38,8.22081995010376,0.5054609775543213,1088
39,8.432772159576416,0.5054609775543213,1115
40,8.644017219543457,0.5054609775543213,1142
41,8.853466510772705,0.5054609775543213,1169
42,9.06467318534851,0.5054609775543213,1196
43,9.274755716323853,0.5054609775543213,1223
44,9.485573291778564,0.5054609775543213,1250
45,9.696181774139404,0.5054609775543213,1277
46,9.908270359039307,0.5054609775543213,1304
47,10.11994743347168,0.5054609775543213,1331
48,10.33119511604309,0.5054609775543213,1358
49,10.545702457427979,0.5054609775543213,1385
50,10.754873037338257,0.5054609775543213,1412
51,10.969464302062988,0.5054609775543213,1439
52,11.179978847503662,0.5054609775543213,1466
53,11.39053225517273,0.5054609775543213,1493
54,11.598341226577759,0.5054609775543213,1520
55,11.804251670837402,0.5054609775543213,1547
56,12.010964155197144,0.5054609775543213,1574
57,12.21725058555603,0.5054609775543213,1601
58,12.424221277236938,0.5054609775543213,1628
59,12.633212327957153,0.5054609775543213,1655
60,12.841758251190186,0.5054609775543213,1681
61,12.968507766723633,0.5054609775543213,1681
62,13.182772636413574,0.5054609775543213,1707
63,13.398624420166016,0.5054609775543213,1734
64,13.615118026733398,0.5054609775543213,1761
65,13.829505681991577,0.5054609775543213,1788
66,14.041195631027222,0.5054609775543213,1815
67,14.252185106277466,0.5054609775543213,1842
68,14.466827630996704,0.5054609775543213,1869
69,14.68109655380249,0.5054609775543213,1896
70,14.892010927200317,0.5054609775543213,1923
71,15.106277465820312,0.5054609775543213,1950
72,15.31821346282959,0.5054609775543213,1977
73,15.535871028900146,0.5054609775543213,2004
74,15.75478458404541,0.5054609775543213,2031
75,15.973966836929321,0.5054609775543213,2058
76,16.18557643890381,0.5054609775543213,2085
77,16.396204471588135,0.5054609775543213,2112
