rollout,runtime,best_reward,num_states
0,0.17531991004943848,-0.37406685948371887,31
1,0.35228753089904785,-0.27483415603637695,60
2,0.5277671813964844,-0.27483415603637695,89
3,0.7047231197357178,-0.2706270217895508,118
4,0.8812527656555176,-0.2706270217895508,147
5,1.059727668762207,-0.2203463315963745,176
6,1.235466718673706,-0.2203463315963745,205
7,1.4116265773773193,-0.2203463315963745,234
8,1.586683988571167,-0.2203463315963745,263
9,1.7674894332885742,-0.2203463315963745,292
10,1.940565586090088,-0.2203463315963745,321
11,2.116938829421997,-0.2203463315963745,350
12,2.290761947631836,-0.2203463315963745,379
13,2.471531391143799,-0.2203463315963745,408
14,2.6472904682159424,-0.2203463315963745,437
15,2.8283872604370117,-0.2203463315963745,466
16,3.0025033950805664,-0.2203463315963745,495
17,3.1768722534179688,-0.2203463315963745,524
18,3.351219415664673,-0.2203463315963745,553
19,3.525099754333496,-0.2203463315963745,582
20,3.699037790298462,-0.2203463315963745,611
21,3.874666929244995,-0.2203463315963745,640
22,4.048589468002319,-0.2203463315963745,669
23,4.222540855407715,-0.2203463315963745,698
24,4.3942272663116455,-0.2203463315963745,727
25,4.570559978485107,-0.2203463315963745,756
26,4.744539737701416,-0.2203463315963745,785
27,4.922595977783203,-0.2203463315963745,814
28,5.0990846157073975,-0.2203463315963745,843
29,5.27494740486145,-0.2203463315963745,872
30,5.387247323989868,-0.2203463315963745,872
31,5.567810297012329,-0.2203463315963745,899
32,5.746182203292847,-0.2203463315963745,926
33,5.925195932388306,-0.2203463315963745,953
34,6.101998805999756,-0.2203463315963745,980
35,6.279935836791992,-0.2203463315963745,1007
36,6.456731796264648,-0.2203463315963745,1034
37,6.634294271469116,-0.2203463315963745,1061
38,6.80948281288147,-0.2203463315963745,1088
39,6.983882427215576,-0.2203463315963745,1115
40,7.159712314605713,-0.2203463315963745,1142
41,7.335989952087402,-0.2203463315963745,1169
42,7.51090931892395,-0.2203463315963745,1196
43,7.684790849685669,-0.2203463315963745,1223
44,7.860588788986206,-0.2203463315963745,1250
45,8.034181833267212,-0.2203463315963745,1277
46,8.207758665084839,-0.2203463315963745,1304
47,8.385949611663818,-0.2203463315963745,1331
48,8.558945178985596,-0.2203463315963745,1358
49,8.730350971221924,-0.2203463315963745,1385
50,8.901612997055054,-0.2203463315963745,1412
51,9.074131488800049,-0.2203463315963745,1439
52,9.245456457138062,-0.2203463315963745,1466
53,9.416584253311157,-0.2203463315963745,1493
54,9.585907459259033,-0.2203463315963745,1520
55,9.75826907157898,-0.2203463315963745,1547
56,9.928719282150269,-0.2203463315963745,1574
57,10.09924578666687,-0.2203463315963745,1601
58,10.271049737930298,-0.2203463315963745,1628
59,10.443483829498291,-0.2203463315963745,1655
60,10.620747804641724,-0.2203463315963745,1681
61,10.738507986068726,-0.2203463315963745,1681
62,10.9201340675354,-0.2203463315963745,1707
63,11.098081111907959,-0.2203463315963745,1734
64,11.276707172393799,-0.2203463315963745,1761
65,11.45679759979248,-0.2203463315963745,1788
66,11.636514663696289,-0.2203463315963745,1815
67,11.8172926902771,-0.2203463315963745,1842
68,11.993551969528198,-0.2203463315963745,1869
69,12.172218322753906,-0.2203463315963745,1896
70,12.348620176315308,-0.2203463315963745,1923
71,12.529683351516724,-0.2203463315963745,1950
72,12.708080291748047,-0.2203463315963745,1977
73,12.88289737701416,-0.2203463315963745,2004
74,13.057862758636475,-0.2203463315963745,2031
75,13.232823610305786,-0.2203463315963745,2058
76,13.408854246139526,-0.2203463315963745,2085
77,13.585710048675537,-0.2203463315963745,2112
78,13.761203289031982,-0.2203463315963745,2139
79,13.93494725227356,-0.2203463315963745,2166
80,14.108308792114258,-0.2203463315963745,2193
81,14.281659364700317,-0.2203463315963745,2220
82,14.455716609954834,-0.2203463315963745,2247
83,14.631006002426147,-0.2203463315963745,2274
84,14.80424451828003,-0.2203463315963745,2301
85,14.979349136352539,-0.2203463315963745,2328
86,15.15195369720459,-0.2203463315963745,2355
87,15.323485851287842,-0.2203463315963745,2382
88,15.498313188552856,-0.2203463315963745,2409
89,15.671987771987915,-0.2203463315963745,2436
90,15.850748538970947,-0.2203463315963745,2462
91,16.0339252948761,-0.2203463315963745,2487
92,16.219502687454224,-0.2203463315963745,2512
93,16.402297258377075,-0.2203463315963745,2538
94,16.58171057701111,-0.2203463315963745,2565
95,16.76137685775757,-0.2203463315963745,2592
96,16.940789699554443,-0.2203463315963745,2619
97,17.119599103927612,-0.2203463315963745,2646
98,17.299995183944702,-0.2203463315963745,2673
99,17.478091716766357,-0.2203463315963745,2700
100,17.656311988830566,-0.2203463315963745,2727
101,17.835479736328125,-0.2203463315963745,2754
102,18.0152587890625,-0.2203463315963745,2781
103,18.19243621826172,-0.2203463315963745,2808
104,18.36942982673645,-0.2203463315963745,2835
105,18.547345399856567,-0.2203463315963745,2862
106,18.723475456237793,-0.2203463315963745,2889
107,18.90013575553894,-0.2203463315963745,2916
108,19.07627248764038,-0.2203463315963745,2943
109,19.251763582229614,-0.2203463315963745,2970
110,19.428316116333008,-0.2203463315963745,2997
111,19.60559320449829,-0.2203463315963745,3024
112,19.78063654899597,-0.2203463315963745,3051
113,19.956573009490967,-0.2203463315963745,3078
114,20.13734769821167,-0.2203463315963745,3105
115,20.31254005432129,-0.2203463315963745,3132
116,20.48752188682556,-0.2203463315963745,3159
117,20.661192893981934,-0.2203463315963745,3186
118,20.838142156600952,-0.2203463315963745,3213
119,21.013340711593628,-0.2203463315963745,3240
120,21.19623565673828,-0.2203463315963745,3266
121,21.3816876411438,-0.2203463315963745,3291
122,21.56748604774475,-0.2203463315963745,3316
123,21.755361318588257,-0.2203463315963745,3341
124,21.942590951919556,-0.2203463315963745,3367
125,22.12447214126587,-0.2203463315963745,3394
126,22.30412793159485,-0.2203463315963745,3421
127,22.485797882080078,-0.2203463315963745,3448
128,22.683743476867676,-0.2203463315963745,3475
129,22.878969430923462,-0.2203463315963745,3502
130,23.0706467628479,-0.2203463315963745,3529
131,23.272136688232422,-0.2203463315963745,3556
132,23.45357632637024,-0.2203463315963745,3583
133,23.632777452468872,-0.2203463315963745,3610
134,23.81166958808899,-0.2203463315963745,3637
135,23.990973472595215,-0.2203463315963745,3664
136,24.168567419052124,-0.2203463315963745,3691
137,24.34861445426941,-0.2203463315963745,3718
138,24.537542581558228,-0.2203463315963745,3745
139,24.72261905670166,-0.2203463315963745,3772
140,24.914825439453125,-0.2203463315963745,3799
141,25.09196424484253,-0.2203463315963745,3826
142,25.26884436607361,-0.2203463315963745,3853
143,25.44884753227234,-0.2203463315963745,3880
144,25.626117944717407,-0.2203463315963745,3907
145,25.805989742279053,-0.2203463315963745,3934
146,25.983402013778687,-0.2203463315963745,3961
147,26.162955045700073,-0.2203463315963745,3988
148,26.350590467453003,-0.2203463315963745,4015
149,26.530474424362183,-0.2203463315963745,4042
150,26.710366249084473,-0.2203463315963745,4068
151,26.89494776725769,-0.2203463315963745,4093
152,27.079439878463745,-0.2203463315963745,4118
153,27.263487815856934,-0.2203463315963745,4143
154,27.455185651779175,-0.2203463315963745,4168
155,27.640281438827515,-0.2203463315963745,4194
156,27.822452545166016,-0.2203463315963745,4221
157,28.004940271377563,-0.2203463315963745,4248
158,28.187857151031494,-0.2203463315963745,4275
159,28.36856245994568,-0.2203463315963745,4302
160,28.54818892478943,-0.2203463315963745,4329
161,28.730035305023193,-0.2203463315963745,4356
162,28.909693479537964,-0.2203463315963745,4383
163,29.08925223350525,-0.2203463315963745,4410
164,29.268444299697876,-0.2203463315963745,4437
165,29.448271989822388,-0.2203463315963745,4464
166,29.628401517868042,-0.2203463315963745,4491
167,29.807686805725098,-0.2203463315963745,4518
168,29.986298084259033,-0.2203463315963745,4545
169,30.164777517318726,-0.2203463315963745,4572
170,30.343780994415283,-0.2203463315963745,4599
171,30.52275538444519,-0.2203463315963745,4626
172,30.702218055725098,-0.2203463315963745,4653
173,30.880850791931152,-0.2203463315963745,4680
174,31.057057857513428,-0.2203463315963745,4707
175,31.23568892478943,-0.2203463315963745,4734
176,31.411821603775024,-0.2203463315963745,4761
177,31.588419675827026,-0.2203463315963745,4788
178,31.76754879951477,-0.2203463315963745,4815
179,31.94625997543335,-0.2203463315963745,4842
180,32.12662148475647,-0.2203463315963745,4868
181,32.31167674064636,-0.2203463315963745,4893
182,32.495819330215454,-0.2203463315963745,4918
183,32.682451486587524,-0.2203463315963745,4943
184,32.869816303253174,-0.2203463315963745,4968
185,33.06027793884277,-0.2203463315963745,4993
186,33.24708008766174,-0.2203463315963745,5019
187,33.42981767654419,-0.2203463315963745,5046
188,33.61028075218201,-0.2203463315963745,5073
189,33.79052186012268,-0.2203463315963745,5100
190,33.97216796875,-0.2203463315963745,5127
191,34.154908895492554,-0.2203463315963745,5154
192,34.33603096008301,-0.2203463315963745,5181
193,34.51752948760986,-0.2203463315963745,5208
194,34.69907283782959,-0.2203463315963745,5235
195,34.88203454017639,-0.2203463315963745,5262
196,35.064337968826294,-0.2203463315963745,5289
197,35.24665689468384,-0.2203463315963745,5316
198,35.42744565010071,-0.2203463315963745,5343
199,35.60901594161987,-0.2203463315963745,5370
200,35.78975296020508,-0.2203463315963745,5397
201,35.97092080116272,-0.2203463315963745,5424
202,36.15060544013977,-0.2203463315963745,5451
203,36.33038687705994,-0.2203463315963745,5478
204,36.51049876213074,-0.2203463315963745,5505
205,36.69029760360718,-0.2203463315963745,5532
206,36.87369394302368,-0.2203463315963745,5559
207,37.05259609222412,-0.2203463315963745,5586
208,37.23290228843689,-0.2203463315963745,5613
209,37.41341423988342,-0.2203463315963745,5640
210,37.59867477416992,-0.2203463315963745,5666
211,37.79100751876831,-0.2203463315963745,5691
212,37.978519678115845,-0.2203463315963745,5716
213,38.16665434837341,-0.2203463315963745,5741
214,38.35527062416077,-0.2203463315963745,5766
215,38.542253732681274,-0.2203463315963745,5791
216,38.73279547691345,-0.2203463315963745,5816
217,38.925283432006836,-0.2203463315963745,5842
218,39.10921597480774,-0.2203463315963745,5869
219,39.292961835861206,-0.2203463315963745,5896
220,39.47556972503662,-0.2203463315963745,5923
221,39.66102957725525,-0.2203463315963745,5950
222,39.8444242477417,-0.2203463315963745,5977
223,40.02798008918762,-0.2203463315963745,6004
224,40.21266269683838,-0.2203463315963745,6031
225,40.40188002586365,-0.2203463315963745,6058
226,40.5872004032135,-0.2203463315963745,6085
227,40.77170276641846,-0.2203463315963745,6112
228,40.95627975463867,-0.2203463315963745,6139
229,41.13878560066223,-0.2203463315963745,6166
230,41.324543952941895,-0.2203463315963745,6193
231,41.50909447669983,-0.2203463315963745,6220
