rollout,runtime,best_reward,num_states
51,9.008821487426758,-0.16709530353546143,1439
52,9.17688512802124,-0.16709530353546143,1466
53,9.344207286834717,-0.16709530353546143,1493
54,9.511139154434204,-0.16709530353546143,1520
55,9.678906679153442,-0.16709530353546143,1547
56,9.846206903457642,-0.16709530353546143,1574
57,10.012962818145752,-0.16709530353546143,1601
58,10.180091619491577,-0.16709530353546143,1628
59,10.347878217697144,-0.16709530353546143,1655
60,10.522154092788696,-0.16709530353546143,1681
61,10.634761810302734,-0.16709530353546143,1681
62,10.81168508529663,-0.16709530353546143,1707
63,10.985770463943481,-0.16709530353546143,1734
64,11.161410808563232,-0.16709530353546143,1761
65,11.33653473854065,-0.16709530353546143,1788
66,11.51215648651123,-0.16709530353546143,1815
67,11.688063383102417,-0.16709530353546143,1842
68,11.866103172302246,-0.16709530353546143,1869
69,12.038482904434204,-0.16709530353546143,1896
70,12.211414098739624,-0.16709530353546143,1923
71,12.385264158248901,-0.16709530353546143,1950
72,12.558817386627197,-0.16709530353546143,1977
73,12.731470108032227,-0.16709530353546143,2004
74,12.904510974884033,-0.16709530353546143,2031
75,13.07612156867981,-0.16709530353546143,2058
76,13.247948408126831,-0.16709530353546143,2085
77,13.420557498931885,-0.16709530353546143,2112
78,13.592591762542725,-0.16709530353546143,2139
79,13.765526294708252,-0.16709530353546143,2166
80,13.938210010528564,-0.16709530353546143,2193
81,14.108629941940308,-0.16709530353546143,2220
82,14.280723094940186,-0.16709530353546143,2247
83,14.451752185821533,-0.16709530353546143,2274
84,14.62251353263855,-0.16709530353546143,2301
85,14.79326057434082,-0.16709530353546143,2328
86,14.964970111846924,-0.16709530353546143,2355
87,15.13635516166687,-0.16709530353546143,2382
88,15.307480812072754,-0.16709530353546143,2409
89,15.478755712509155,-0.16709530353546143,2436
90,15.654012680053711,-0.16709530353546143,2462
91,15.829281091690063,-0.16709530353546143,2487
92,16.008399724960327,-0.16709530353546143,2512
93,16.186214208602905,-0.16709530353546143,2538
94,16.364355325698853,-0.16709530353546143,2565
95,16.54101324081421,-0.16709530353546143,2592
96,16.718118906021118,-0.16709530353546143,2619
97,16.894969701766968,-0.16709530353546143,2646
98,17.08112597465515,-0.16709530353546143,2673
99,17.255565643310547,-0.16709530353546143,2700
100,17.429057121276855,-0.16709530353546143,2727
101,17.603469371795654,-0.16709530353546143,2754
102,17.778335332870483,-0.16709530353546143,2781
103,17.952805757522583,-0.16709530353546143,2808
104,18.12637233734131,-0.16709530353546143,2835
105,18.299689292907715,-0.16709530353546143,2862
106,18.473616361618042,-0.16709530353546143,2889
107,18.647388219833374,-0.16709530353546143,2916
108,18.82087779045105,-0.16709530353546143,2943
109,18.994813203811646,-0.16709530353546143,2970
110,19.16789484024048,-0.16709530353546143,2997
111,19.34061861038208,-0.16709530353546143,3024
112,19.51358675956726,-0.16709530353546143,3051
113,19.686991453170776,-0.16709530353546143,3078
114,19.859962940216064,-0.16709530353546143,3105
115,20.033955574035645,-0.16709530353546143,3132
116,20.207505702972412,-0.16709530353546143,3159
117,20.38237428665161,-0.16709530353546143,3186
118,20.554478645324707,-0.16709530353546143,3213
119,20.726173162460327,-0.16709530353546143,3240
120,20.902631282806396,-0.16709530353546143,3266
121,21.08097791671753,-0.16709530353546143,3291
122,21.26137614250183,-0.16709530353546143,3316
123,21.442743062973022,-0.16709530353546143,3341
124,21.622606992721558,-0.16709530353546143,3367
125,21.804540395736694,-0.16709530353546143,3394
126,21.982781648635864,-0.16709530353546143,3421
127,22.162065029144287,-0.16709530353546143,3448
128,22.34050154685974,-0.16709530353546143,3475
129,22.515990495681763,-0.16709530353546143,3502
130,22.69188141822815,-0.16709530353546143,3529
131,22.869014024734497,-0.16709530353546143,3556
132,23.04504156112671,-0.16709530353546143,3583
133,23.219440698623657,-0.16709530353546143,3610
134,23.395315408706665,-0.16709530353546143,3637
135,23.57019805908203,-0.16709530353546143,3664
136,23.746174812316895,-0.16709530353546143,3691
137,23.9224796295166,-0.16709530353546143,3718
138,24.097920894622803,-0.16709530353546143,3745
139,24.27309012413025,-0.16709530353546143,3772
140,24.448782682418823,-0.16709530353546143,3799
141,24.62281084060669,-0.16709530353546143,3826
142,24.797009229660034,-0.16709530353546143,3853
143,24.971195697784424,-0.16709530353546143,3880
144,25.145719289779663,-0.16709530353546143,3907
145,25.31990337371826,-0.16709530353546143,3934
146,25.494519233703613,-0.16709530353546143,3961
147,25.667742490768433,-0.16709530353546143,3988
148,25.841187000274658,-0.16709530353546143,4015
149,26.014128923416138,-0.16709530353546143,4042
150,26.192568063735962,-0.16709530353546143,4068
151,26.372330904006958,-0.16709530353546143,4093
152,26.554022073745728,-0.16709530353546143,4118
153,26.735808610916138,-0.16709530353546143,4143
154,26.923707962036133,-0.16709530353546143,4168
155,27.105414628982544,-0.16709530353546143,4194
156,27.284019708633423,-0.16709530353546143,4221
157,27.463345527648926,-0.16709530353546143,4248
158,27.643683195114136,-0.16709530353546143,4275
159,27.8225154876709,-0.16709530353546143,4302
160,28.0008225440979,-0.16709530353546143,4329
161,28.178032398223877,-0.16709530353546143,4356
162,28.355744123458862,-0.16709530353546143,4383
163,28.53411340713501,-0.16709530353546143,4410
164,28.71081280708313,-0.16709530353546143,4437
165,28.889228582382202,-0.16709530353546143,4464
166,29.06658959388733,-0.16709530353546143,4491
167,29.242438077926636,-0.16709530353546143,4518
168,29.420045375823975,-0.16709530353546143,4545
169,29.596076250076294,-0.16709530353546143,4572
170,29.77384877204895,-0.16709530353546143,4599
171,29.952275276184082,-0.16709530353546143,4626
172,30.127570629119873,-0.16709530353546143,4653
173,30.303414821624756,-0.16709530353546143,4680
174,30.481205224990845,-0.16709530353546143,4707
175,30.656275033950806,-0.16709530353546143,4734
176,30.83189868927002,-0.16709530353546143,4761
177,31.00676918029785,-0.16709530353546143,4788
178,31.180886030197144,-0.16709530353546143,4815
179,31.355918884277344,-0.16709530353546143,4842
180,31.53393030166626,-0.16709530353546143,4868
181,31.71425485610962,-0.16709530353546143,4893
182,31.89697027206421,-0.16709530353546143,4918
183,32.07940149307251,-0.16709530353546143,4943
184,32.26319217681885,-0.16709530353546143,4968
185,32.45192790031433,-0.16709530353546143,4993
186,32.63443732261658,-0.16709530353546143,5019
187,32.81333112716675,-0.16709530353546143,5046
188,32.993202209472656,-0.16709530353546143,5073
189,33.17259335517883,-0.16709530353546143,5100
190,33.350940227508545,-0.16709530353546143,5127
191,33.531428813934326,-0.16709530353546143,5154
192,33.70979714393616,-0.16709530353546143,5181
193,33.88873863220215,-0.16709530353546143,5208
194,34.068538427352905,-0.16709530353546143,5235
195,34.24553680419922,-0.16709530353546143,5262
196,34.42380142211914,-0.16709530353546143,5289
197,34.601725339889526,-0.16709530353546143,5316
198,34.77995228767395,-0.16709530353546143,5343
199,34.95893740653992,-0.16709530353546143,5370
200,35.13909077644348,-0.16709530353546143,5397
201,35.31632590293884,-0.16709530353546143,5424
202,35.4947726726532,-0.16709530353546143,5451
203,35.671472787857056,-0.16709530353546143,5478
204,35.848679304122925,-0.16709530353546143,5505
205,36.11526107788086,-0.16709530353546143,5532
206,36.29233717918396,-0.16709530353546143,5559
207,36.46894192695618,-0.16709530353546143,5586
208,36.645951986312866,-0.16709530353546143,5613
209,36.823983907699585,-0.16709530353546143,5640
210,37.00385308265686,-0.16709530353546143,5666
211,37.1862690448761,-0.16709530353546143,5691
212,37.367547273635864,-0.16709530353546143,5716
213,37.54994225502014,-0.16709530353546143,5741
214,37.73324990272522,-0.16709530353546143,5766
215,37.916847705841064,-0.16709530353546143,5791
216,38.104658126831055,-0.16709530353546143,5816
217,38.288252115249634,-0.16709530353546143,5842
218,38.46940994262695,-0.16709530353546143,5869
219,38.64815974235535,-0.16709530353546143,5896
220,38.828176975250244,-0.16709530353546143,5923
221,39.009243965148926,-0.16709530353546143,5950
222,39.18927574157715,-0.16709530353546143,5977
223,39.368860960006714,-0.16709530353546143,6004
224,39.548848152160645,-0.16709530353546143,6031
225,39.72900080680847,-0.16709530353546143,6058
226,39.90792369842529,-0.16709530353546143,6085
227,40.08862662315369,-0.16709530353546143,6112
228,40.268858909606934,-0.16709530353546143,6139
229,40.450323820114136,-0.16709530353546143,6166
230,40.62864446640015,-0.16709530353546143,6193
231,40.80694031715393,-0.16709530353546143,6220
232,40.985151290893555,-0.16709530353546143,6247
233,41.16452956199646,-0.16709530353546143,6274
234,41.34291386604309,-0.16709530353546143,6301
235,41.521767139434814,-0.16709530353546143,6328
236,41.70058059692383,-0.16709530353546143,6355
237,41.88196301460266,-0.16709530353546143,6382
238,42.05930233001709,-0.16709530353546143,6409
239,42.23827576637268,-0.16709530353546143,6436
240,42.42015838623047,-0.16709530353546143,6462
241,42.6029851436615,-0.16709530353546143,6487
242,42.78647041320801,-0.16709530353546143,6512
243,42.97250270843506,-0.16709530353546143,6537
244,43.15514278411865,-0.16709530353546143,6562
245,43.341283082962036,-0.16709530353546143,6587
246,43.525317430496216,-0.16709530353546143,6612
247,43.71357011795044,-0.16709530353546143,6637
248,43.900842905044556,-0.16709530353546143,6663
249,44.08246183395386,-0.16709530353546143,6690
250,44.2647225856781,-0.16709530353546143,6717
251,44.44778895378113,-0.16709530353546143,6744
252,44.62844276428223,-0.16709530353546143,6771
253,44.81001853942871,-0.16709530353546143,6798
254,44.99380970001221,-0.16709530353546143,6825
255,45.175610065460205,-0.16709530353546143,6852
256,45.357856035232544,-0.16709530353546143,6879
257,45.53944110870361,-0.16709530353546143,6906
258,45.719728231430054,-0.16709530353546143,6933
259,45.90070152282715,-0.16709530353546143,6960
260,46.081807136535645,-0.16709530353546143,6987
261,46.26359248161316,-0.16709530353546143,7014
262,46.444788694381714,-0.16709530353546143,7041
263,46.62570357322693,-0.16709530353546143,7068
264,46.80622339248657,-0.16709530353546143,7095
265,46.998937129974365,-0.16709530353546143,7122
266,47.1800000667572,-0.16709530353546143,7149
267,47.35990023612976,-0.16709530353546143,7176
268,47.53942131996155,-0.16709530353546143,7203
269,47.718751668930054,-0.16709530353546143,7230
270,47.89998483657837,-0.16709530353546143,7256
271,48.083125591278076,-0.16709530353546143,7281
272,48.267329931259155,-0.16709530353546143,7306
273,48.45393991470337,-0.16709530353546143,7331
274,48.63690495491028,-0.16709530353546143,7356
275,48.82064390182495,-0.16709530353546143,7381
276,49.003710985183716,-0.16709530353546143,7406
277,49.18566274642944,-0.16709530353546143,7431
278,49.37560272216797,-0.16709530353546143,7456
279,49.56324362754822,-0.16709530353546143,7482
280,49.745540618896484,-0.16709530353546143,7509
281,49.92865800857544,-0.16709530353546143,7536
282,50.112642765045166,-0.16709530353546143,7563
283,50.29780459403992,-0.16709530353546143,7590
284,50.48086190223694,-0.16709530353546143,7617
285,50.662609815597534,-0.16709530353546143,7644
286,50.84443783760071,-0.16709530353546143,7671
287,51.02621603012085,-0.16709530353546143,7698
288,51.2089364528656,-0.16709530353546143,7725
289,51.384904861450195,-0.16709530353546143,7752
290,51.55385684967041,-0.16709530353546143,7779
291,51.71967124938965,-0.16709530353546143,7806
292,51.88801097869873,-0.16709530353546143,7833
293,52.054174184799194,-0.16709530353546143,7860
294,52.22170090675354,-0.16709530353546143,7887
295,52.389657974243164,-0.16709530353546143,7914
296,52.55501675605774,-0.16709530353546143,7941
297,52.71931719779968,-0.16709530353546143,7968
298,52.885122537612915,-0.16709530353546143,7995
299,53.05048727989197,-0.16709530353546143,8022
300,53.219887256622314,-0.16709530353546143,8048
301,53.39373731613159,-0.16709530353546143,8073
302,53.56395363807678,-0.16709530353546143,8098
303,53.7407500743866,-0.16709530353546143,8123
304,53.91294741630554,-0.16709530353546143,8148
305,54.09298515319824,-0.16709530353546143,8173
306,54.279810190200806,-0.16709530353546143,8198
307,54.46490526199341,-0.16709530353546143,8223
308,54.65034246444702,-0.16709530353546143,8248
309,54.842137813568115,-0.16709530353546143,8273
310,55.031781911849976,-0.16709530353546143,8299
311,55.21597075462341,-0.16709530353546143,8326
312,55.40097713470459,-0.16709530353546143,8353
313,55.58638095855713,-0.16709530353546143,8380
314,55.76996660232544,-0.16709530353546143,8407
315,55.95451641082764,-0.16709530353546143,8434
316,56.138394594192505,-0.16709530353546143,8461
317,56.321436643600464,-0.16709530353546143,8488
318,56.50716543197632,-0.16709530353546143,8515
319,56.69034767150879,-0.16709530353546143,8542
320,56.8745002746582,-0.16709530353546143,8569
321,57.0563108921051,-0.16709530353546143,8596
322,57.237677812576294,-0.16709530353546143,8623
323,57.42045617103577,-0.16709530353546143,8650
324,57.60372567176819,-0.16709530353546143,8677
325,57.78645133972168,-0.16709530353546143,8704
326,57.96825909614563,-0.16709530353546143,8731
327,58.149258852005005,-0.16709530353546143,8758
328,58.330830335617065,-0.16709530353546143,8785
329,58.514933347702026,-0.16709530353546143,8812
330,58.69993543624878,-0.16709530353546143,8838
331,58.88550066947937,-0.16709530353546143,8863
332,59.07001090049744,-0.16709530353546143,8888
333,59.258193016052246,-0.16709530353546143,8913
334,59.44478464126587,-0.16709530353546143,8938
335,59.632378339767456,-0.16709530353546143,8963
336,59.82068634033203,-0.16709530353546143,8988
337,60.01042151451111,-0.16709530353546143,9013
338,60.19818091392517,-0.16709530353546143,9038
339,60.3876473903656,-0.16709530353546143,9063
340,60.57918095588684,-0.16709530353546143,9088
341,60.770198345184326,-0.16709530353546143,9114
342,60.959370136260986,-0.16709530353546143,9141
343,61.14472818374634,-0.16709530353546143,9168
344,61.33147072792053,-0.16709530353546143,9195
345,61.519110679626465,-0.16709530353546143,9222
346,61.705544233322144,-0.16709530353546143,9249
347,61.89175295829773,-0.16709530353546143,9276
348,62.0756299495697,-0.16709530353546143,9303
349,62.26005983352661,-0.16709530353546143,9330
350,62.44426679611206,-0.16709530353546143,9357
351,62.628910541534424,-0.16709530353546143,9384
352,62.81269645690918,-0.16709530353546143,9411
353,62.9966516494751,-0.16709530353546143,9438
354,63.180824518203735,-0.16709530353546143,9465
355,63.3672456741333,-0.16709530353546143,9492
356,63.55128812789917,-0.16709530353546143,9519
357,63.73540115356445,-0.16709530353546143,9546
358,63.91900968551636,-0.16709530353546143,9573
359,64.10265254974365,-0.16709530353546143,9600
360,64.28968334197998,-0.16709530353546143,9626
361,64.47758269309998,-0.16709530353546143,9651
362,64.66549110412598,-0.16709530353546143,9676
363,64.8552770614624,-0.16709530353546143,9701
364,65.04330158233643,-0.16709530353546143,9726
365,65.23102951049805,-0.16709530353546143,9751
366,65.41856622695923,-0.16709530353546143,9776
367,65.60810422897339,-0.16709530353546143,9801
368,65.79921412467957,-0.16709530353546143,9826
369,65.98801398277283,-0.16709530353546143,9851
370,66.17553853988647,-0.16709530353546143,9876
371,66.36822247505188,-0.16709530353546143,9901
372,66.56199359893799,-0.16709530353546143,9927
373,66.74940180778503,-0.16709530353546143,9954
374,66.93906307220459,-0.16709530353546143,9981
375,67.12722659111023,-0.16709530353546143,10008
376,67.31675410270691,-0.16709530353546143,10035
377,67.50466728210449,-0.16709530353546143,10062
378,67.69116520881653,-0.16709530353546143,10089
379,67.87802219390869,-0.16709530353546143,10116
380,68.06456422805786,-0.16709530353546143,10143
381,68.25109314918518,-0.16709530353546143,10170
382,68.4390618801117,-0.16709530353546143,10197
383,68.62472105026245,-0.16709530353546143,10224
384,68.81123852729797,-0.16709530353546143,10251
385,68.99921727180481,-0.16709530353546143,10278
386,69.18468260765076,-0.16709530353546143,10305
387,69.37063193321228,-0.16709530353546143,10332
388,69.55628800392151,-0.16709530353546143,10359
389,69.7427728176117,-0.16709530353546143,10386
390,69.93085503578186,-0.16709530353546143,10412
391,70.11992907524109,-0.16709530353546143,10437
392,70.30736422538757,-0.16709530353546143,10462
393,70.50032639503479,-0.16709530353546143,10487
394,70.68829035758972,-0.16709530353546143,10512
395,70.87731695175171,-0.16709530353546143,10537
396,71.06647062301636,-0.16709530353546143,10562
397,71.2562894821167,-0.16709530353546143,10587
398,71.44826149940491,-0.16709530353546143,10612
399,71.6402645111084,-0.16709530353546143,10637
400,71.829904794693,-0.16709530353546143,10662
401,72.01750373840332,-0.16709530353546143,10687
402,72.21341109275818,-0.16709530353546143,10712
403,72.41084408760071,-0.16709530353546143,10738
404,72.6008083820343,-0.16709530353546143,10765
405,72.7916841506958,-0.16709530353546143,10792
406,72.98218774795532,-0.16709530353546143,10819
407,73.17190194129944,-0.16709530353546143,10846
408,73.36239719390869,-0.16709530353546143,10873
409,73.5551061630249,-0.16709530353546143,10900
410,73.74396777153015,-0.16709530353546143,10927
411,73.93385672569275,-0.16709530353546143,10954
412,74.12167596817017,-0.16709530353546143,10981
413,74.30934762954712,-0.16709530353546143,11008
414,74.49695539474487,-0.16709530353546143,11035
415,74.68358945846558,-0.16709530353546143,11062
416,74.87206888198853,-0.16709530353546143,11089
417,75.05986762046814,-0.16709530353546143,11116
418,75.24621176719666,-0.16709530353546143,11143
419,75.43381261825562,-0.16709530353546143,11170
420,75.62533068656921,-0.16709530353546143,11196
421,75.8151969909668,-0.16709530353546143,11221
422,76.00520658493042,-0.16709530353546143,11246
423,76.19752192497253,-0.16709530353546143,11271
424,76.38896131515503,-0.16709530353546143,11296
425,76.58074116706848,-0.16709530353546143,11321
426,76.7713553905487,-0.16709530353546143,11346
427,76.96774649620056,-0.16709530353546143,11371
428,77.16588044166565,-0.16709530353546143,11396
429,77.3625156879425,-0.16709530353546143,11421
430,77.55824089050293,-0.16709530353546143,11446
431,77.74855399131775,-0.16709530353546143,11471
432,77.93897819519043,-0.16709530353546143,11496
433,78.1360375881195,-0.16709530353546143,11521
434,78.33408331871033,-0.16709530353546143,11547
435,78.52525448799133,-0.16709530353546143,11574
436,78.71781206130981,-0.16709530353546143,11601
437,78.9095811843872,-0.16709530353546143,11628
438,79.10180616378784,-0.16709530353546143,11655
439,79.29207038879395,-0.16709530353546143,11682
440,79.48208355903625,-0.16709530353546143,11709
441,79.67189431190491,-0.16709530353546143,11736
442,79.86176013946533,-0.16709530353546143,11763
443,80.05289101600647,-0.16709530353546143,11790
444,80.24445343017578,-0.16709530353546143,11817
445,80.43846607208252,-0.16709530353546143,11844
446,80.63001251220703,-0.16709530353546143,11871
447,80.81838345527649,-0.16709530353546143,11898
448,81.0095682144165,-0.16709530353546143,11925
449,81.19866919517517,-0.16709530353546143,11952
450,81.39227104187012,-0.16709530353546143,11978
451,81.58395910263062,-0.16709530353546143,12003
452,81.7741870880127,-0.16709530353546143,12028
453,81.96896600723267,-0.16709530353546143,12053
454,82.16113615036011,-0.16709530353546143,12078
455,82.35421752929688,-0.16709530353546143,12103
456,82.54638767242432,-0.16709530353546143,12128
457,82.7384557723999,-0.16709530353546143,12153
458,82.93353414535522,-0.16709530353546143,12178
459,83.12612795829773,-0.16709530353546143,12203
460,83.32043671607971,-0.16709530353546143,12228
461,83.51559066772461,-0.16709530353546143,12253
462,83.70734977722168,-0.16709530353546143,12278
463,83.90031743049622,-0.16709530353546143,12303
464,84.10043787956238,-0.16709530353546143,12328
465,84.30215334892273,-0.16709530353546143,12354
466,84.49604797363281,-0.16709530353546143,12381
467,84.68856072425842,-0.16709530353546143,12408
468,84.88200783729553,-0.16709530353546143,12435
469,85.07544159889221,-0.16709530353546143,12462
470,85.26767587661743,-0.16709530353546143,12489
471,85.46280932426453,-0.16709530353546143,12516
472,85.65393877029419,-0.16709530353546143,12543
473,85.84450483322144,-0.16709530353546143,12570
474,86.03513169288635,-0.16709530353546143,12597
475,86.22668719291687,-0.16709530353546143,12624
476,86.41728472709656,-0.16709530353546143,12651
477,86.60834622383118,-0.16709530353546143,12678
478,86.79886603355408,-0.16709530353546143,12705
479,86.98946118354797,-0.16709530353546143,12732
480,87.18567967414856,-0.16709530353546143,12758
481,87.37870287895203,-0.16709530353546143,12783
482,87.57157135009766,-0.16709530353546143,12808
483,87.76618981361389,-0.16709530353546143,12833
484,87.95986676216125,-0.16709530353546143,12858
485,88.1538519859314,-0.16709530353546143,12883
486,88.34877395629883,-0.16709530353546143,12908
487,88.54369711875916,-0.16709530353546143,12933
488,88.73918867111206,-0.16709530353546143,12958
489,88.93309736251831,-0.16709530353546143,12983
490,89.12835097312927,-0.16709530353546143,13008
491,89.32582187652588,-0.16709530353546143,13033
492,89.52025604248047,-0.16709530353546143,13058
493,89.71482229232788,-0.16709530353546143,13083
494,89.91032242774963,-0.16709530353546143,13108
495,93.61921000480652,-0.16709530353546143,13133
496,93.82295513153076,-0.16709530353546143,13159
497,94.01819443702698,-0.16709530353546143,13186
498,94.2129499912262,-0.16709530353546143,13213
499,94.4082362651825,-0.16709530353546143,13240
