rollout,runtime,best_reward,num_states
0,0.1571955680847168,0.07137978076934814,31
1,0.3152616024017334,0.07137978076934814,60
2,0.47298645973205566,0.07137978076934814,89
3,0.6309850215911865,0.07137978076934814,118
4,0.7896833419799805,0.07137978076934814,147
5,0.9454605579376221,0.07137978076934814,176
6,1.1013329029083252,0.07137978076934814,205
7,1.2581284046173096,0.07137978076934814,234
8,1.4143548011779785,0.07137978076934814,263
9,1.5730760097503662,0.07137978076934814,292
10,1.7292821407318115,0.07137978076934814,321
11,1.884002685546875,0.07137978076934814,350
12,2.040597438812256,0.07137978076934814,379
13,2.198775053024292,0.07137978076934814,408
14,2.3567616939544678,0.07137978076934814,437
15,2.5138282775878906,0.07137978076934814,466
16,2.6692070960998535,0.07137978076934814,495
17,2.8255977630615234,0.07137978076934814,524
18,2.9807534217834473,0.07137978076934814,553
19,3.136779308319092,0.07137978076934814,582
20,3.2924468517303467,0.07137978076934814,611
21,3.448563814163208,0.07137978076934814,640
22,3.6054775714874268,0.07137978076934814,669
23,3.761045455932617,0.07137978076934814,698
24,3.9161505699157715,0.07137978076934814,727
25,4.071449279785156,0.07137978076934814,756
26,4.229190826416016,0.07137978076934814,785
27,4.3847105503082275,0.07137978076934814,814
28,4.540744066238403,0.07137978076934814,843
29,4.6965110301971436,0.07137978076934814,872
30,4.797077417373657,0.07137978076934814,872
31,4.957864999771118,0.07137978076934814,899
32,5.117549896240234,0.07137978076934814,926
33,5.2776572704315186,0.07137978076934814,953
34,5.436105251312256,0.07137978076934814,980
35,5.595428705215454,0.07137978076934814,1007
36,5.752746343612671,0.07137978076934814,1034
37,5.911020517349243,0.07137978076934814,1061
38,6.069432497024536,0.07137978076934814,1088
39,6.227705955505371,0.07137978076934814,1115
40,6.385551452636719,0.07137978076934814,1142
41,6.542528390884399,0.07137978076934814,1169
42,6.699707508087158,0.07137978076934814,1196
43,6.855857610702515,0.07137978076934814,1223
44,7.012830495834351,0.07137978076934814,1250
45,7.1698644161224365,0.07137978076934814,1277
46,7.325310468673706,0.07137978076934814,1304
47,7.4823338985443115,0.07137978076934814,1331
48,7.638710021972656,0.07137978076934814,1358
49,7.793821334838867,0.07137978076934814,1385
50,7.948626756668091,0.07137978076934814,1412
51,8.105429410934448,0.07137978076934814,1439
52,8.261043310165405,0.07137978076934814,1466
53,8.417058229446411,0.07137978076934814,1493
54,8.572811603546143,0.07137978076934814,1520
55,8.727968692779541,0.07137978076934814,1547
56,8.883138179779053,0.07137978076934814,1574
57,9.038734912872314,0.07137978076934814,1601
58,9.194014072418213,0.07137978076934814,1628
59,9.349570274353027,0.07137978076934814,1655
60,9.50906777381897,0.07137978076934814,1681
61,9.614800453186035,0.07137978076934814,1681
62,9.778477907180786,0.07137978076934814,1707
63,9.936996698379517,0.07137978076934814,1734
64,10.098597049713135,0.07137978076934814,1761
65,10.259493589401245,0.07137978076934814,1788
66,10.41816234588623,0.07137978076934814,1815
67,10.57648777961731,0.07137978076934814,1842
68,10.733640193939209,0.07137978076934814,1869
69,10.891706228256226,0.07137978076934814,1896
70,11.050383806228638,0.07137978076934814,1923
71,11.208414793014526,0.07137978076934814,1950
72,11.36801528930664,0.07137978076934814,1977
73,11.529521226882935,0.07137978076934814,2004
74,11.686657190322876,0.07137978076934814,2031
75,11.843403100967407,0.07137978076934814,2058
76,12.000410795211792,0.07137978076934814,2085
77,12.156930685043335,0.07137978076934814,2112
78,12.31579875946045,0.07137978076934814,2139
79,12.473704099655151,0.07137978076934814,2166
80,12.631793022155762,0.07137978076934814,2193
81,12.788626432418823,0.07137978076934814,2220
82,12.945541143417358,0.07137978076934814,2247
83,13.101271867752075,0.07137978076934814,2274
84,13.254460334777832,0.07137978076934814,2301
85,13.40303659439087,0.07137978076934814,2328
86,13.552903652191162,0.07137978076934814,2355
87,13.701470613479614,0.07137978076934814,2382
88,13.848644733428955,0.07137978076934814,2409
89,13.995255947113037,0.07137978076934814,2436
90,14.1538724899292,0.07137978076934814,2462
91,14.30830430984497,0.07137978076934814,2487
92,14.465305805206299,0.07137978076934814,2512
93,14.62007212638855,0.07137978076934814,2538
94,14.771308422088623,0.07137978076934814,2565
95,14.922041416168213,0.07137978076934814,2592
96,15.071480512619019,0.07137978076934814,2619
97,15.22380781173706,0.07137978076934814,2646
98,15.375306129455566,0.07137978076934814,2673
99,15.526127815246582,0.07137978076934814,2700
100,15.676901817321777,0.07137978076934814,2727
101,15.829300165176392,0.07137978076934814,2754
102,15.988254308700562,0.07137978076934814,2781
103,16.14662742614746,0.07137978076934814,2808
104,16.30608606338501,0.07137978076934814,2835
105,16.467053413391113,0.07137978076934814,2862
106,16.62594699859619,0.07137978076934814,2889
107,16.78461480140686,0.07137978076934814,2916
108,16.942201375961304,0.07137978076934814,2943
109,17.099595546722412,0.07137978076934814,2970
110,17.258070945739746,0.07137978076934814,2997
111,17.416826248168945,0.07137978076934814,3024
112,17.575581789016724,0.07137978076934814,3051
113,17.733872175216675,0.07137978076934814,3078
114,17.89096474647522,0.07137978076934814,3105
115,18.048187732696533,0.07137978076934814,3132
116,18.206608057022095,0.07137978076934814,3159
117,18.36430811882019,0.07137978076934814,3186
118,18.522427082061768,0.07137978076934814,3213
119,18.680033683776855,0.07137978076934814,3240
120,18.8405020236969,0.07137978076934814,3266
121,19.00453805923462,0.07137978076934814,3291
122,19.168416023254395,0.07137978076934814,3316
123,19.338438510894775,0.07137978076934814,3341
124,19.504590272903442,0.07137978076934814,3367
125,19.664629697799683,0.07137978076934814,3394
126,19.82391119003296,0.07137978076934814,3421
127,19.983665943145752,0.07137978076934814,3448
128,20.144746780395508,0.07137978076934814,3475
129,20.30686664581299,0.07137978076934814,3502
130,20.468161582946777,0.07137978076934814,3529
131,20.629043102264404,0.07137978076934814,3556
132,20.789051294326782,0.07137978076934814,3583
133,20.949973344802856,0.07137978076934814,3610
134,21.111778020858765,0.07137978076934814,3637
135,21.27272915840149,0.07137978076934814,3664
136,21.432548761367798,0.07137978076934814,3691
137,21.59580421447754,0.07137978076934814,3718
138,21.755263328552246,0.07137978076934814,3745
139,21.91623330116272,0.07137978076934814,3772
140,22.077396154403687,0.07137978076934814,3799
141,22.23865556716919,0.07137978076934814,3826
142,22.3994197845459,0.07137978076934814,3853
143,22.558497667312622,0.07137978076934814,3880
144,22.71847152709961,0.07137978076934814,3907
145,22.876988887786865,0.07137978076934814,3934
146,23.038044929504395,0.07137978076934814,3961
147,23.197423696517944,0.07137978076934814,3988
148,23.356330633163452,0.07137978076934814,4015
149,23.51568078994751,0.07137978076934814,4042
150,23.676061153411865,0.07137978076934814,4068
151,23.84066390991211,0.07137978076934814,4093
152,24.0084125995636,0.07137978076934814,4118
153,24.172942876815796,0.07137978076934814,4143
154,24.343987226486206,0.07137978076934814,4168
155,24.51058030128479,0.07137978076934814,4194
156,24.67182421684265,0.07137978076934814,4221
157,24.833031177520752,0.07137978076934814,4248
158,24.99408984184265,0.07137978076934814,4275
159,25.155575037002563,0.07137978076934814,4302
160,25.318434238433838,0.07137978076934814,4329
161,25.478294610977173,0.07137978076934814,4356
162,25.639005661010742,0.07137978076934814,4383
163,25.79953694343567,0.07137978076934814,4410
164,25.959502696990967,0.07137978076934814,4437
165,26.1209819316864,0.07137978076934814,4464
166,26.28212857246399,0.07137978076934814,4491
167,26.44265055656433,0.07137978076934814,4518
168,26.602845668792725,0.07137978076934814,4545
169,26.76179552078247,0.07137978076934814,4572
170,26.921578884124756,0.07137978076934814,4599
171,27.080627918243408,0.07137978076934814,4626
172,27.24109196662903,0.07137978076934814,4653
173,27.402339696884155,0.07137978076934814,4680
174,27.563798666000366,0.07137978076934814,4707
175,27.723567485809326,0.07137978076934814,4734
176,27.882667541503906,0.07137978076934814,4761
177,28.040524005889893,0.07137978076934814,4788
178,28.199856281280518,0.07137978076934814,4815
179,28.35839867591858,0.07137978076934814,4842
180,28.521449327468872,0.07137978076934814,4868
181,28.6883282661438,0.07137978076934814,4893
182,28.855127334594727,0.07137978076934814,4918
183,29.02048659324646,0.07137978076934814,4943
184,29.187286138534546,0.07137978076934814,4968
185,29.359272241592407,0.07137978076934814,4993
186,29.527329444885254,0.07137978076934814,5019
187,29.69142246246338,0.07137978076934814,5046
188,29.85409164428711,0.07137978076934814,5073
189,30.015896320343018,0.07137978076934814,5100
190,30.18069291114807,0.07137978076934814,5127
191,30.344046115875244,0.07137978076934814,5154
192,30.506145238876343,0.07137978076934814,5181
193,30.66777467727661,0.07137978076934814,5208
194,30.829190015792847,0.07137978076934814,5235
195,30.989927291870117,0.07137978076934814,5262
196,31.1519775390625,0.07137978076934814,5289
197,31.313721179962158,0.07137978076934814,5316
198,31.476715326309204,0.07137978076934814,5343
199,31.6393940448761,0.07137978076934814,5370
200,31.80084490776062,0.07137978076934814,5397
201,31.961223125457764,0.07137978076934814,5424
202,32.122053146362305,0.07137978076934814,5451
203,32.28402233123779,0.07137978076934814,5478
204,32.44428062438965,0.07137978076934814,5505
205,32.60495567321777,0.07137978076934814,5532
206,32.765299558639526,0.07137978076934814,5559
207,32.92484998703003,0.07137978076934814,5586
208,33.08511304855347,0.07137978076934814,5613
209,33.244866132736206,0.07137978076934814,5640
210,33.40740656852722,0.07137978076934814,5666
211,33.57595658302307,0.07137978076934814,5691
212,33.743062019348145,0.07137978076934814,5716
