rollout,runtime,best_reward,num_states
0,0.21312499046325684,0.5011976361274719,31
1,0.4244089126586914,0.5011976361274719,60
2,0.6359937191009521,0.5011976361274719,89
3,0.8486332893371582,0.5011976361274719,118
4,1.059967279434204,0.5011976361274719,147
5,1.272254228591919,0.5011976361274719,176
6,1.4835224151611328,0.5011976361274719,205
7,1.6943747997283936,0.5011976361274719,234
8,1.9079234600067139,0.6907153725624084,263
9,2.1187241077423096,0.6907153725624084,292
10,2.331742763519287,0.6907153725624084,321
11,2.542760133743286,0.6907153725624084,350
12,2.7538094520568848,0.6907153725624084,379
13,2.9661436080932617,0.6907153725624084,408
14,3.175900459289551,0.6907153725624084,437
15,3.3878376483917236,0.6907153725624084,466
16,3.599738121032715,0.6907153725624084,495
17,3.808926582336426,0.6907153725624084,524
18,4.01926064491272,0.6907153725624084,553
19,4.230106353759766,0.6907153725624084,582
20,4.440508604049683,0.6907153725624084,611
21,4.6528050899505615,0.6907153725624084,640
22,4.862642526626587,0.6907153725624084,669
23,5.073073625564575,0.6907153725624084,698
24,5.283826112747192,0.6907153725624084,727
25,5.494953632354736,0.6907153725624084,756
26,5.7097063064575195,0.6907153725624084,785
27,5.92156720161438,0.6907153725624084,814
28,6.130291223526001,0.6907153725624084,843
29,6.343846559524536,0.6951788067817688,872
30,6.458261728286743,0.6951788067817688,872
31,6.665593147277832,0.6951788067817688,899
32,6.872349262237549,0.6951788067817688,926
33,7.079341411590576,0.6951788067817688,953
34,7.286046981811523,0.6951788067817688,980
35,7.492704629898071,0.6951788067817688,1007
36,7.6986083984375,0.6951788067817688,1034
37,7.904688358306885,0.6951788067817688,1061
38,8.112876176834106,0.6951788067817688,1088
39,8.318858623504639,0.6951788067817688,1115
40,8.52690315246582,0.6951788067817688,1142
41,8.732795000076294,0.6951788067817688,1169
42,8.938015460968018,0.6951788067817688,1196
43,9.145714521408081,0.6951788067817688,1223
44,9.351522207260132,0.6951788067817688,1250
45,9.558563470840454,0.6951788067817688,1277
