rollout,runtime,best_reward,num_states
0,0.1992344856262207,0.2870650291442871,31
1,0.39665865898132324,0.2870650291442871,60
2,0.5942840576171875,0.2870650291442871,89
3,0.7920448780059814,0.2870650291442871,118
4,0.9892582893371582,0.2870650291442871,147
5,1.1863577365875244,0.2870650291442871,176
6,1.3830406665802002,0.2870650291442871,205
7,1.5801801681518555,0.2870650291442871,234
8,1.7769532203674316,0.2870650291442871,263
9,1.9743223190307617,0.2870650291442871,292
10,2.170628547668457,0.2870650291442871,321
11,2.3682987689971924,0.3040074110031128,350
12,2.56447172164917,0.3040074110031128,379
13,2.7613351345062256,0.3040074110031128,408
14,2.9580318927764893,0.3040074110031128,437
15,3.1571013927459717,0.3040074110031128,466
16,3.3544702529907227,0.3040074110031128,495
17,3.549203634262085,0.3040074110031128,524
18,3.747340679168701,0.3040074110031128,553
19,3.945298194885254,0.3040074110031128,582
20,4.1444947719573975,0.3040074110031128,611
21,4.341720819473267,0.3040074110031128,640
22,4.54227352142334,0.4266088008880615,669
23,4.73947548866272,0.4266088008880615,698
24,4.936345100402832,0.4266088008880615,727
25,5.13303542137146,0.4266088008880615,756
26,5.328429222106934,0.4266088008880615,785
27,5.527041673660278,0.4266088008880615,814
28,5.726485252380371,0.4266088008880615,843
29,5.924772262573242,0.4266088008880615,872
30,6.027925491333008,0.4266088008880615,872
31,6.221292018890381,0.4266088008880615,899
32,6.413972616195679,0.4266088008880615,926
33,6.607035398483276,0.4266088008880615,953
34,6.7999794483184814,0.4266088008880615,980
35,6.992652177810669,0.4266088008880615,1007
36,7.184887647628784,0.4266088008880615,1034
37,7.376804828643799,0.4266088008880615,1061
38,7.570691823959351,0.4266088008880615,1088
39,7.763341903686523,0.4266088008880615,1115
40,7.953901290893555,0.4266088008880615,1142
41,8.147506952285767,0.4266088008880615,1169
42,8.338773965835571,0.4266088008880615,1196
43,8.532930374145508,0.4266088008880615,1223
44,8.726778268814087,0.4266088008880615,1250
45,8.919130086898804,0.4266088008880615,1277
46,9.110774993896484,0.4266088008880615,1304
47,9.300190448760986,0.4266088008880615,1331
48,9.49337649345398,0.4266088008880615,1358
49,9.684699535369873,0.4266088008880615,1385
50,9.876129150390625,0.4266088008880615,1412
51,10.06579852104187,0.4266088008880615,1439
52,10.256494522094727,0.4266088008880615,1466
53,10.446069955825806,0.4266088008880615,1493
54,10.636201858520508,0.4266088008880615,1520
55,10.82555890083313,0.4266088008880615,1547
56,11.013103246688843,0.4266088008880615,1574
57,11.204996347427368,0.4266088008880615,1601
58,11.397715091705322,0.4266088008880615,1628
59,11.588693141937256,0.4266088008880615,1655
60,11.779897451400757,0.4266088008880615,1681
61,11.888834953308105,0.4266088008880615,1681
62,12.082008600234985,0.4266088008880615,1707
63,12.275633573532104,0.4266088008880615,1734
64,12.469516515731812,0.4266088008880615,1761
65,12.664708137512207,0.4266088008880615,1788
66,12.856961727142334,0.4266088008880615,1815
67,13.048879384994507,0.4266088008880615,1842
68,13.24137806892395,0.4266088008880615,1869
69,13.43388843536377,0.4266088008880615,1896
70,13.625757694244385,0.4266088008880615,1923
71,13.818926572799683,0.4266088008880615,1950
72,14.009750604629517,0.4266088008880615,1977
73,14.203909158706665,0.4266088008880615,2004
74,14.396222352981567,0.4266088008880615,2031
75,14.589673519134521,0.4266088008880615,2058
76,14.781895637512207,0.4266088008880615,2085
77,14.97204327583313,0.4266088008880615,2112
78,15.163944005966187,0.4266088008880615,2139
79,15.356593608856201,0.4266088008880615,2166
80,15.54891586303711,0.4266088008880615,2193
81,15.73946213722229,0.4266088008880615,2220
82,15.930163145065308,0.4266088008880615,2247
83,16.12067151069641,0.4266088008880615,2274
84,16.311650037765503,0.4266088008880615,2301
85,16.502898693084717,0.4266088008880615,2328
86,16.692142248153687,0.4266088008880615,2355
87,16.88435125350952,0.4266088008880615,2382
88,17.076207876205444,0.4266088008880615,2409
89,17.267701387405396,0.4266088008880615,2436
90,17.458635091781616,0.4266088008880615,2462
91,17.649230003356934,0.4266088008880615,2487
92,17.843669414520264,0.4266088008880615,2512
93,18.037635326385498,0.4266088008880615,2538
94,18.2312593460083,0.4266088008880615,2565
95,18.42520833015442,0.4266088008880615,2592
96,18.61999821662903,0.4266088008880615,2619
97,18.8139591217041,0.4266088008880615,2646
98,19.007334232330322,0.4266088008880615,2673
99,19.200167655944824,0.4266088008880615,2700
100,19.392542839050293,0.4266088008880615,2727
101,19.586731910705566,0.4266088008880615,2754
102,19.779245853424072,0.4266088008880615,2781
103,19.972713232040405,0.4266088008880615,2808
104,20.165844202041626,0.4266088008880615,2835
105,20.359846830368042,0.4266088008880615,2862
106,20.55286455154419,0.4266088008880615,2889
