rollout,runtime,best_reward,num_states
0,0.158278226852417,-0.0697181224822998,31
1,0.31988024711608887,-0.0697181224822998,60
2,0.4810154438018799,-0.0697181224822998,89
3,0.6403710842132568,-0.057129859924316406,118
4,0.8010408878326416,-0.057129859924316406,147
5,0.9614949226379395,-0.057129859924316406,176
6,1.1207754611968994,-0.057129859924316406,205
7,1.2809524536132812,-0.057129859924316406,234
8,1.4413840770721436,-0.057129859924316406,263
9,1.6048085689544678,-0.057129859924316406,292
10,1.7631030082702637,-0.057129859924316406,321
11,1.9213409423828125,-0.057129859924316406,350
12,2.0791609287261963,-0.057129859924316406,379
13,2.2371864318847656,-0.057129859924316406,408
14,2.3958771228790283,-0.057129859924316406,437
15,2.5544071197509766,-0.057129859924316406,466
16,2.7124319076538086,-0.057129859924316406,495
17,2.8701486587524414,-0.057129859924316406,524
18,3.0275557041168213,-0.057129859924316406,553
19,3.1848933696746826,-0.057129859924316406,582
20,3.342670440673828,-0.057129859924316406,611
21,3.5008046627044678,-0.057129859924316406,640
22,3.6588711738586426,-0.057129859924316406,669
23,3.817072868347168,-0.057129859924316406,698
24,3.974896192550659,-0.057129859924316406,727
25,4.13307523727417,-0.057129859924316406,756
26,4.291391372680664,-0.057129859924316406,785
27,4.449713945388794,-0.057129859924316406,814
28,4.607685804367065,-0.057129859924316406,843
29,4.765320777893066,-0.057129859924316406,872
30,4.881158828735352,-0.057129859924316406,872
31,5.046302080154419,-0.057129859924316406,899
32,5.208531141281128,-0.057129859924316406,926
33,5.370244026184082,-0.057129859924316406,953
34,5.532628774642944,-0.057129859924316406,980
35,5.692992210388184,-0.057129859924316406,1007
36,5.853683710098267,-0.057129859924316406,1034
37,6.014309883117676,-0.057129859924316406,1061
38,6.174933433532715,-0.057129859924316406,1088
39,6.335314750671387,-0.057129859924316406,1115
40,6.494237661361694,-0.057129859924316406,1142
41,6.653152704238892,-0.057129859924316406,1169
42,6.811337232589722,-0.057129859924316406,1196
43,6.970341205596924,-0.057129859924316406,1223
44,7.129143476486206,-0.057129859924316406,1250
45,7.290095329284668,-0.057129859924316406,1277
46,7.448020935058594,-0.057129859924316406,1304
47,7.605715990066528,-0.057129859924316406,1331
48,7.76243782043457,-0.057129859924316406,1358
49,7.91924262046814,-0.057129859924316406,1385
50,8.07586932182312,-0.057129859924316406,1412
51,8.232703447341919,-0.057129859924316406,1439
52,8.38931655883789,-0.057129859924316406,1466
53,8.545827865600586,-0.057129859924316406,1493
54,8.701494216918945,-0.057129859924316406,1520
55,8.857339143753052,-0.057129859924316406,1547
56,9.013983249664307,-0.057129859924316406,1574
57,9.170016527175903,-0.057129859924316406,1601
58,9.326433897018433,-0.057129859924316406,1628
59,9.481936693191528,-0.057129859924316406,1655
60,9.642581939697266,-0.057129859924316406,1681
61,9.76455283164978,-0.057129859924316406,1681
62,9.929742574691772,-0.057129859924316406,1707
63,10.091033220291138,-0.057129859924316406,1734
64,10.25289797782898,-0.057129859924316406,1761
65,10.417290925979614,-0.057129859924316406,1788
66,10.579668760299683,-0.057129859924316406,1815
67,10.741028308868408,-0.057129859924316406,1842
68,10.901558637619019,-0.057129859924316406,1869
69,11.063309669494629,-0.057129859924316406,1896
70,11.222937822341919,-0.057129859924316406,1923
71,11.381243705749512,-0.057129859924316406,1950
72,11.540545463562012,-0.057129859924316406,1977
73,11.701606750488281,-0.057129859924316406,2004
74,11.85997486114502,-0.057129859924316406,2031
75,12.018274068832397,-0.057129859924316406,2058
76,12.17624282836914,-0.057129859924316406,2085
77,12.334010124206543,-0.057129859924316406,2112
78,12.492817878723145,-0.057129859924316406,2139
79,12.650522708892822,-0.057129859924316406,2166
80,12.807993412017822,-0.057129859924316406,2193
81,12.966217041015625,-0.057129859924316406,2220
82,13.123263120651245,-0.057129859924316406,2247
83,13.280049324035645,-0.057129859924316406,2274
84,13.437009811401367,-0.057129859924316406,2301
85,13.594494819641113,-0.057129859924316406,2328
86,13.750974178314209,-0.057129859924316406,2355
87,13.907378911972046,-0.057129859924316406,2382
