rollout,runtime,best_reward,num_states
0,0.2680380344390869,0.15571463108062744,31
1,0.5358524322509766,0.15571463108062744,60
2,0.8047821521759033,0.15571463108062744,89
3,1.0743286609649658,0.15571463108062744,118
4,1.345064401626587,0.15571463108062744,147
5,1.6113171577453613,0.15571463108062744,176
6,1.8756415843963623,0.15571463108062744,205
7,2.1453211307525635,0.15571463108062744,234
8,2.4093985557556152,0.15571463108062744,263
9,2.693521499633789,0.20484137535095215,292
10,2.9969260692596436,0.20484137535095215,321
11,3.277596950531006,0.20484137535095215,350
12,3.5475149154663086,0.20484137535095215,379
13,3.821972608566284,0.20484137535095215,408
14,4.091795206069946,0.20484137535095215,437
15,4.360912322998047,0.20484137535095215,466
16,4.627058982849121,0.20484137535095215,495
17,4.896344423294067,0.20484137535095215,524
18,5.160946369171143,0.20484137535095215,553
19,5.427170515060425,0.20484137535095215,582
20,5.696556568145752,0.20484137535095215,611
21,5.961307525634766,0.20484137535095215,640
22,6.230500221252441,0.20484137535095215,669
23,6.499927043914795,0.20484137535095215,698
24,6.769694805145264,0.2736443281173706,727
25,7.036650896072388,0.2736443281173706,756
26,7.3061017990112305,0.2736443281173706,785
27,7.574889898300171,0.2736443281173706,814
28,7.845364809036255,0.2736443281173706,843
29,8.114165306091309,0.2736443281173706,872
30,8.267589569091797,0.2736443281173706,872
31,8.532233238220215,0.2736443281173706,899
32,8.799926280975342,0.2736443281173706,926
33,9.063062191009521,0.2736443281173706,953
34,9.323886394500732,0.2736443281173706,980
35,9.588327407836914,0.2736443281173706,1007
36,9.844566822052002,0.2736443281173706,1034
37,10.1040358543396,0.2736443281173706,1061
38,10.37161636352539,0.2736443281173706,1088
39,10.633469820022583,0.2736443281173706,1115
40,10.900816679000854,0.2736443281173706,1142
41,11.159965991973877,0.2736443281173706,1169
42,11.422264099121094,0.2736443281173706,1196
43,11.68694281578064,0.2736443281173706,1223
44,11.944745540618896,0.2736443281173706,1250
45,12.21109914779663,0.2736443281173706,1277
46,12.472534894943237,0.2736443281173706,1304
47,12.753037214279175,0.2736443281173706,1331
48,13.044799566268921,0.2736443281173706,1358
49,13.31418776512146,0.2736443281173706,1385
50,13.5771164894104,0.2736443281173706,1412
51,13.839569568634033,0.2736443281173706,1439
52,14.10107159614563,0.2736443281173706,1466
53,14.369160175323486,0.2736443281173706,1493
54,14.632030010223389,0.2736443281173706,1520
55,14.895668506622314,0.2736443281173706,1547
56,15.156457424163818,0.2736443281173706,1574
57,15.416347742080688,0.2736443281173706,1601
58,15.679901838302612,0.2736443281173706,1628
59,15.9441659450531,0.2736443281173706,1655
60,16.207310914993286,0.2736443281173706,1681
61,16.367016792297363,0.2736443281173706,1681
62,16.631524085998535,0.2736443281173706,1707
63,16.89415979385376,0.2736443281173706,1734
64,17.15817666053772,0.2736443281173706,1761
65,17.42637801170349,0.2736443281173706,1788
66,17.690223932266235,0.2736443281173706,1815
67,17.945607662200928,0.2736443281173706,1842
68,18.208674907684326,0.2736443281173706,1869
69,18.479936838150024,0.2736443281173706,1896
70,18.742833852767944,0.2736443281173706,1923
71,19.011146068572998,0.2736443281173706,1950
72,19.277905464172363,0.2736443281173706,1977
73,19.547443628311157,0.2736443281173706,2004
74,19.808943510055542,0.2736443281173706,2031
75,20.071223497390747,0.2736443281173706,2058
76,20.336752891540527,0.2736443281173706,2085
77,20.602811574935913,0.2736443281173706,2112
78,20.865777015686035,0.2736443281173706,2139
79,21.131748914718628,0.2736443281173706,2166
80,21.386799812316895,0.2736443281173706,2193
81,21.648343563079834,0.2736443281173706,2220
82,21.915870666503906,0.2736443281173706,2247
83,22.190579652786255,0.2736443281173706,2274
84,22.456581830978394,0.2736443281173706,2301
85,22.7431321144104,0.2736443281173706,2328
86,23.045074462890625,0.2736443281173706,2355
87,23.31640887260437,0.2736443281173706,2382
88,23.576043605804443,0.2736443281173706,2409
89,23.845081090927124,0.2736443281173706,2436
90,24.110050678253174,0.2736443281173706,2462
91,24.37362575531006,0.2736443281173706,2487
92,24.64289927482605,0.2736443281173706,2512
93,24.91046977043152,0.2736443281173706,2538
94,25.173078536987305,0.2736443281173706,2565
95,25.43965458869934,0.2736443281173706,2592
96,25.703066110610962,0.2736443281173706,2619
97,25.967061758041382,0.2736443281173706,2646
98,26.240314245224,0.2736443281173706,2673
99,26.51081371307373,0.2736443281173706,2700
100,26.77936339378357,0.2736443281173706,2727
101,27.04569911956787,0.2736443281173706,2754
102,27.31311011314392,0.2736443281173706,2781
103,27.581024885177612,0.2736443281173706,2808
104,27.84773898124695,0.2736443281173706,2835
105,28.116151094436646,0.2736443281173706,2862
106,28.378946542739868,0.2736443281173706,2889
107,28.637711763381958,0.2736443281173706,2916
108,28.90137219429016,0.2736443281173706,2943
109,29.171422958374023,0.2736443281173706,2970
110,29.44092321395874,0.2736443281173706,2997
111,29.71334481239319,0.2736443281173706,3024
112,29.978674173355103,0.2736443281173706,3051
113,30.2398943901062,0.2736443281173706,3078
114,30.511879920959473,0.2736443281173706,3105
115,30.778396368026733,0.2736443281173706,3132
116,31.047568559646606,0.2736443281173706,3159
117,31.312137603759766,0.2736443281173706,3186
118,31.580347061157227,0.2736443281173706,3213
119,31.846319437026978,0.2736443281173706,3240
120,32.1079797744751,0.2736443281173706,3266
121,32.37362718582153,0.2736443281173706,3291
122,32.65141487121582,0.2736443281173706,3316
123,32.94852161407471,0.2736443281173706,3341
124,33.23258447647095,0.2736443281173706,3367
125,33.49997138977051,0.2736443281173706,3394
126,33.768171072006226,0.2736443281173706,3421
127,34.04562520980835,0.2736443281173706,3448
128,34.31491661071777,0.2736443281173706,3475
129,34.591773986816406,0.2736443281173706,3502
130,34.86038565635681,0.2736443281173706,3529
131,35.12893080711365,0.2736443281173706,3556
132,35.39781951904297,0.2736443281173706,3583
133,35.669921875,0.2736443281173706,3610
134,35.93644142150879,0.2736443281173706,3637
135,36.2145140171051,0.2736443281173706,3664
136,36.48435735702515,0.2736443281173706,3691
137,36.760857343673706,0.2736443281173706,3718
138,37.02840304374695,0.2736443281173706,3745
139,37.294655323028564,0.2736443281173706,3772
140,37.562347650527954,0.2736443281173706,3799
141,37.82541537284851,0.2736443281173706,3826
142,38.09336066246033,0.2736443281173706,3853
143,38.35867357254028,0.2736443281173706,3880
144,38.63111400604248,0.2736443281173706,3907
145,38.902437686920166,0.2736443281173706,3934
146,39.16960644721985,0.2736443281173706,3961
147,39.434770822525024,0.2736443281173706,3988
148,39.70401406288147,0.2736443281173706,4015
149,39.97059106826782,0.2736443281173706,4042
150,40.23747968673706,0.2736443281173706,4068
151,40.50665903091431,0.2736443281173706,4093
152,40.77604651451111,0.2736443281173706,4118
153,41.04507493972778,0.2736443281173706,4143
154,41.319064140319824,0.2736443281173706,4168
155,41.594844579696655,0.2736443281173706,4194
156,41.868162870407104,0.2736443281173706,4221
157,42.1406786441803,0.2736443281173706,4248
158,42.41020321846008,0.2736443281173706,4275
159,42.688061237335205,0.2736443281173706,4302
160,42.99491047859192,0.2736443281173706,4329
161,43.27400255203247,0.2736443281173706,4356
162,43.54693031311035,0.2736443281173706,4383
163,43.82753562927246,0.2736443281173706,4410
164,44.096248388290405,0.2736443281173706,4437
165,44.36866545677185,0.2736443281173706,4464
166,44.63902711868286,0.2736443281173706,4491
167,44.907029151916504,0.2736443281173706,4518
168,45.17605996131897,0.2736443281173706,4545
169,45.447948932647705,0.2736443281173706,4572
170,45.723259687423706,0.2736443281173706,4599
171,45.991931676864624,0.2736443281173706,4626
172,46.26363396644592,0.2736443281173706,4653
173,46.5333788394928,0.2736443281173706,4680
174,46.80377459526062,0.2736443281173706,4707
175,47.07370734214783,0.2736443281173706,4734
176,47.34557318687439,0.2736443281173706,4761
177,47.6158242225647,0.2736443281173706,4788
178,47.89000415802002,0.2736443281173706,4815
179,48.16144609451294,0.2736443281173706,4842
