rollout,runtime,best_reward,num_states
0,0.15923857688903809,0.46061110496520996,31
1,0.31936073303222656,0.46061110496520996,60
2,0.48082590103149414,0.46061110496520996,89
3,0.6427366733551025,1.2542970180511475,118
4,0.8036513328552246,1.2542970180511475,147
5,0.9640116691589355,1.2542970180511475,176
6,1.124788522720337,1.2542970180511475,205
7,1.2846229076385498,1.2542970180511475,234
8,1.4446568489074707,1.2542970180511475,263
9,1.60611891746521,1.2542970180511475,292
10,1.7658426761627197,1.2542970180511475,321
11,1.9261806011199951,1.2542970180511475,350
12,2.0846924781799316,1.2542970180511475,379
13,2.2430484294891357,1.2542970180511475,408
14,2.4027392864227295,1.2542970180511475,437
15,2.5622777938842773,1.2542970180511475,466
16,2.721436023712158,1.2542970180511475,495
17,2.8816089630126953,1.2542970180511475,524
18,3.0406479835510254,1.2542970180511475,553
19,3.2016754150390625,1.2542970180511475,582
20,3.360445261001587,1.2542970180511475,611
21,3.5205442905426025,1.2542970180511475,640
22,3.6820554733276367,1.2542970180511475,669
23,3.841594934463501,1.2542970180511475,698
24,4.003053188323975,1.2542970180511475,727
25,4.161510705947876,1.2542970180511475,756
26,4.318544149398804,1.2542970180511475,785
27,4.476443290710449,1.2542970180511475,814
28,4.634005546569824,1.2542970180511475,843
29,4.792140960693359,1.2542970180511475,872
30,4.910278797149658,1.2542970180511475,872
31,5.073272943496704,1.2542970180511475,899
32,5.235964298248291,1.2542970180511475,926
33,5.398596525192261,1.2542970180511475,953
34,5.562331199645996,1.2542970180511475,980
35,5.723879337310791,1.2542970180511475,1007
36,5.885415554046631,1.2542970180511475,1034
37,6.047489166259766,1.2542970180511475,1061
38,6.209723711013794,1.2542970180511475,1088
39,6.371177434921265,1.2542970180511475,1115
40,6.532262325286865,1.2542970180511475,1142
41,6.694248914718628,1.2542970180511475,1169
42,6.855569124221802,1.2542970180511475,1196
43,7.01646089553833,1.2542970180511475,1223
44,7.177976846694946,1.2542970180511475,1250
45,7.338373899459839,1.2542970180511475,1277
46,7.4989495277404785,1.2542970180511475,1304
47,7.660013437271118,1.2542970180511475,1331
48,7.819806098937988,1.2542970180511475,1358
49,7.9807422161102295,1.2542970180511475,1385
50,8.139822483062744,1.2542970180511475,1412
51,8.298682689666748,1.2542970180511475,1439
52,8.457289934158325,1.2542970180511475,1466
53,8.615677833557129,1.2542970180511475,1493
54,8.774081230163574,1.2542970180511475,1520
55,8.933391094207764,1.2542970180511475,1547
56,9.09034013748169,1.2542970180511475,1574
57,9.247230529785156,1.2542970180511475,1601
58,9.403661966323853,1.2542970180511475,1628
