rollout,runtime,best_reward,num_states
0,0.1817004680633545,0.29267992079257965,31
1,0.36725521087646484,0.29267992079257965,60
2,0.5550961494445801,0.29267992079257965,89
3,0.7435910701751709,0.29267992079257965,118
4,0.9282557964324951,0.29267992079257965,147
5,1.0835981369018555,0.29267992079257965,176
6,1.2584328651428223,0.29267992079257965,205
7,1.4361157417297363,0.29267992079257965,234
8,1.6125190258026123,0.29267992079257965,263
9,1.7894482612609863,0.29267992079257965,292
10,1.9658582210540771,0.29267992079257965,321
11,2.1382391452789307,0.29267992079257965,350
12,2.301060914993286,0.29267992079257965,379
13,2.461948871612549,0.29267992079257965,408
14,2.6246092319488525,0.29267992079257965,437
15,2.8046021461486816,0.29267992079257965,466
16,2.989218235015869,0.29267992079257965,495
17,3.173457622528076,0.29267992079257965,524
18,3.354327440261841,0.29267992079257965,553
19,3.5342726707458496,0.29267992079257965,582
20,3.71492075920105,0.29267992079257965,611
21,3.8939602375030518,0.29267992079257965,640
22,4.079236745834351,0.29267992079257965,669
23,4.265524625778198,0.29267992079257965,698
24,4.451718807220459,0.29267992079257965,727
25,4.633432388305664,0.29267992079257965,756
26,4.815664529800415,0.29267992079257965,785
27,4.973356008529663,0.29267992079257965,814
28,5.124993801116943,0.29267992079257965,843
29,5.278724431991577,0.29267992079257965,872
30,5.381702899932861,0.29267992079257965,872
31,5.54270339012146,0.29267992079257965,899
32,5.705318212509155,0.29267992079257965,926
33,5.874100685119629,0.29267992079257965,953
34,6.040739297866821,0.29267992079257965,980
35,6.203776597976685,0.29267992079257965,1007
36,6.360818147659302,0.29267992079257965,1034
37,6.527566909790039,0.29267992079257965,1061
38,6.69401478767395,0.29267992079257965,1088
39,6.860740661621094,0.29267992079257965,1115
40,7.026888847351074,0.29267992079257965,1142
41,7.192816495895386,0.29267992079257965,1169
42,7.3587422370910645,0.29267992079257965,1196
43,7.527634620666504,0.29267992079257965,1223
44,7.696951627731323,0.29267992079257965,1250
45,7.864854335784912,0.29267992079257965,1277
46,8.02610182762146,0.29267992079257965,1304
47,8.181461334228516,0.29267992079257965,1331
48,8.335815906524658,0.29267992079257965,1358
49,8.489384889602661,0.29267992079257965,1385
50,8.644641637802124,0.29267992079257965,1412
51,8.799712657928467,0.29267992079257965,1439
52,8.953179597854614,0.29267992079257965,1466
53,9.106672525405884,0.29267992079257965,1493
54,9.269084215164185,0.29267992079257965,1520
55,9.427160739898682,0.29267992079257965,1547
56,9.587063550949097,0.29267992079257965,1574
57,9.744057416915894,0.29267992079257965,1601
58,9.897285223007202,0.29267992079257965,1628
59,10.0489501953125,0.29267992079257965,1655
60,10.207528352737427,0.29267992079257965,1681
61,10.316209077835083,0.29267992079257965,1681
62,10.486034154891968,0.29267992079257965,1707
63,10.66431975364685,0.29267992079257965,1734
64,10.84548044204712,0.29267992079257965,1761
65,11.033076763153076,0.29267992079257965,1788
66,11.218614101409912,0.29267992079257965,1815
67,11.407227993011475,0.29267992079257965,1842
68,11.592453718185425,0.29267992079257965,1869
69,11.776047468185425,0.29267992079257965,1896
70,11.957168579101562,0.29267992079257965,1923
71,12.135234355926514,0.29267992079257965,1950
72,12.311834335327148,0.29267992079257965,1977
73,12.48689866065979,0.29267992079257965,2004
74,12.663102626800537,0.29267992079257965,2031
75,12.846969366073608,0.29267992079257965,2058
76,13.033833026885986,0.29267992079257965,2085
77,13.219901323318481,0.29267992079257965,2112
78,13.405344247817993,0.29267992079257965,2139
79,13.591717958450317,0.29267992079257965,2166
80,13.777570009231567,0.29267992079257965,2193
81,13.962193727493286,0.29267992079257965,2220
82,14.13816785812378,0.29267992079257965,2247
83,14.316710233688354,0.29267992079257965,2274
84,14.498245000839233,0.29267992079257965,2301
85,14.678569316864014,0.29267992079257965,2328
86,14.838596105575562,0.29267992079257965,2355
87,14.9945969581604,0.29267992079257965,2382
88,15.15649151802063,0.29267992079257965,2409
89,15.308746576309204,0.29267992079257965,2436
90,15.463208436965942,0.29267992079257965,2462
91,15.64039397239685,0.29267992079257965,2487
92,15.820276021957397,0.29267992079257965,2512
93,15.999277114868164,0.29267992079257965,2538
94,16.171438932418823,0.29267992079257965,2565
95,16.342476844787598,0.29267992079257965,2592
96,16.508604764938354,0.29267992079257965,2619
97,16.676191091537476,0.29267992079257965,2646
98,16.843228578567505,0.29267992079257965,2673
