rollout,runtime,best_reward,num_states
0,0.21851396560668945,0.09860420227050781,31
1,0.4361293315887451,0.09860420227050781,60
2,0.648369550704956,0.09860420227050781,89
3,0.8576552867889404,0.09860420227050781,118
4,1.069105863571167,0.09860420227050781,147
5,1.2775661945343018,0.09860420227050781,176
6,1.4878876209259033,0.09996247291564941,205
7,1.700805902481079,0.09996247291564941,234
8,1.91829514503479,0.09996247291564941,263
9,2.1357030868530273,0.09996247291564941,292
10,2.345912456512451,0.1771702766418457,321
11,2.5579185485839844,0.1771702766418457,350
12,2.7676126956939697,0.1771702766418457,379
13,2.975517749786377,0.1771702766418457,408
14,3.18479323387146,0.1771702766418457,437
15,3.3976736068725586,0.1771702766418457,466
16,3.618576765060425,0.1771702766418457,495
17,3.8378968238830566,0.1771702766418457,524
18,4.046435356140137,0.1771702766418457,553
19,4.262282609939575,0.1771702766418457,582
20,4.472464084625244,0.1771702766418457,611
21,4.682236433029175,0.1771702766418457,640
22,4.892590045928955,0.1771702766418457,669
23,5.112930536270142,0.1771702766418457,698
24,5.33576512336731,0.1771702766418457,727
25,5.552917242050171,0.1771702766418457,756
26,5.764958381652832,0.1771702766418457,785
27,5.973443269729614,0.1936894655227661,814
28,6.184131145477295,0.1936894655227661,843
29,6.395645618438721,0.1936894655227661,872
30,6.496588230133057,0.1936894655227661,872
31,6.708239555358887,0.1936894655227661,899
32,6.920901775360107,0.1936894655227661,926
33,7.133078575134277,0.1936894655227661,953
34,7.3385984897613525,0.1936894655227661,980
35,7.543112754821777,0.1936894655227661,1007
36,7.748537063598633,0.1936894655227661,1034
37,7.960152864456177,0.1936894655227661,1061
38,8.178307056427002,0.1936894655227661,1088
39,8.399014949798584,0.1936894655227661,1115
40,8.623887300491333,0.1936894655227661,1142
41,8.848175048828125,0.1936894655227661,1169
42,9.06571912765503,0.1936894655227661,1196
43,9.28273606300354,0.1936894655227661,1223
44,9.490604877471924,0.1936894655227661,1250
45,9.695449590682983,0.1936894655227661,1277
46,9.898566961288452,0.1936894655227661,1304
47,10.10362458229065,0.1936894655227661,1331
48,10.314167261123657,0.1936894655227661,1358
49,10.526522397994995,0.1936894655227661,1385
50,10.727999925613403,0.1936894655227661,1412
51,10.928824424743652,0.1936894655227661,1439
52,11.128934621810913,0.1936894655227661,1466
53,11.330741882324219,0.1936894655227661,1493
54,11.532705307006836,0.1936894655227661,1520
55,11.737609624862671,0.1936894655227661,1547
56,11.944900751113892,0.1936894655227661,1574
57,12.153685331344604,0.1936894655227661,1601
58,12.353576421737671,0.1936894655227661,1628
59,12.554930686950684,0.1936894655227661,1655
60,12.757528066635132,0.1936894655227661,1681
61,12.865344762802124,0.1936894655227661,1681
62,13.070663213729858,0.1936894655227661,1707
63,13.275177478790283,0.1936894655227661,1734
64,13.492228031158447,0.1936894655227661,1761
65,13.70813512802124,0.1936894655227661,1788
66,13.919907569885254,0.1936894655227661,1815
67,14.123358249664307,0.1936894655227661,1842
68,14.341271877288818,0.1936894655227661,1869
69,14.561003923416138,0.1936894655227661,1896
70,14.779126644134521,0.1936894655227661,1923
71,14.987391710281372,0.1936894655227661,1950
72,15.214242696762085,0.1936894655227661,1977
73,15.426401138305664,0.1936894655227661,2004
74,15.634947776794434,0.1936894655227661,2031
75,15.852030277252197,0.1936894655227661,2058
76,16.076138734817505,0.1936894655227661,2085
77,16.28419256210327,0.1936894655227661,2112
78,16.502130031585693,0.1936894655227661,2139
79,16.723214387893677,0.1936894655227661,2166
80,16.935633659362793,0.1936894655227661,2193
81,17.14764928817749,0.1936894655227661,2220
82,17.365537405014038,0.1936894655227661,2247
83,17.585840463638306,0.1936894655227661,2274
84,17.78669548034668,0.1936894655227661,2301
85,17.998367309570312,0.1936894655227661,2328
86,18.210877180099487,0.1936894655227661,2355
87,18.425089597702026,0.1936894655227661,2382
88,18.643183946609497,0.1936894655227661,2409
89,18.865233421325684,0.1936894655227661,2436
90,19.079455852508545,0.1936894655227661,2462
91,19.29842257499695,0.1936894655227661,2487
92,19.512290000915527,0.1936894655227661,2512
93,19.718271017074585,0.1936894655227661,2538
94,19.925798892974854,0.1936894655227661,2565
95,20.133046627044678,0.1936894655227661,2592
96,20.341237783432007,0.1936894655227661,2619
97,20.554550886154175,0.1936894655227661,2646
98,20.768189668655396,0.1936894655227661,2673
99,20.973506450653076,0.1936894655227661,2700
100,21.178524255752563,0.1936894655227661,2727
101,21.384392261505127,0.1936894655227661,2754
102,21.59060764312744,0.1936894655227661,2781
103,21.793906211853027,0.1936894655227661,2808
104,22.00099539756775,0.1936894655227661,2835
105,22.21886396408081,0.1936894655227661,2862
106,22.43165111541748,0.1936894655227661,2889
107,22.6416437625885,0.1936894655227661,2916
108,22.850054502487183,0.1936894655227661,2943
109,23.076491117477417,0.1936894655227661,2970
110,23.28244924545288,0.1936894655227661,2997
111,23.496196269989014,0.1936894655227661,3024
112,23.69848394393921,0.1936894655227661,3051
113,23.928070068359375,0.1936894655227661,3078
114,24.14327359199524,0.1936894655227661,3105
115,24.35351014137268,0.1936894655227661,3132
116,24.570014715194702,0.1936894655227661,3159
117,24.77593755722046,0.1936894655227661,3186
118,24.991888523101807,0.1936894655227661,3213
119,25.222134351730347,0.1936894655227661,3240
120,25.439351320266724,0.1936894655227661,3266
121,25.658729791641235,0.1936894655227661,3291
122,25.873948335647583,0.1936894655227661,3316
123,26.10384249687195,0.1936894655227661,3341
124,26.321455717086792,0.1936894655227661,3367
125,26.52781581878662,0.1936894655227661,3394
126,26.748854637145996,0.1936894655227661,3421
127,26.965250968933105,0.1936894655227661,3448
128,27.1856369972229,0.1936894655227661,3475
129,27.439088344573975,0.1936894655227661,3502
130,27.69420599937439,0.1936894655227661,3529
131,27.956201791763306,0.1936894655227661,3556
132,28.221380472183228,0.1936894655227661,3583
133,28.46504521369934,0.1936894655227661,3610
134,28.696282386779785,0.1936894655227661,3637
