rollout,runtime,best_reward,num_states
0,0.15831327438354492,0.11571377515792847,31
1,0.31631946563720703,0.11571377515792847,60
2,0.474881649017334,0.11571377515792847,89
3,0.6350486278533936,0.11571377515792847,118
4,0.794055700302124,0.11571377515792847,147
5,0.9544456005096436,0.11571377515792847,176
6,1.115307092666626,0.11571377515792847,205
7,1.2729823589324951,0.11571377515792847,234
8,1.4309492111206055,0.11571377515792847,263
9,1.5887343883514404,0.11571377515792847,292
10,1.7464425563812256,0.11571377515792847,321
11,1.905386209487915,0.11571377515792847,350
12,2.064507007598877,0.11571377515792847,379
13,2.222203493118286,0.11571377515792847,408
14,2.3790974617004395,0.11571377515792847,437
15,2.538076877593994,0.11571377515792847,466
16,2.6937754154205322,0.11571377515792847,495
17,2.8535749912261963,0.11571377515792847,524
18,3.01090407371521,0.11571377515792847,553
19,3.172023296356201,0.11571377515792847,582
20,3.331853151321411,0.11571377515792847,611
21,3.4909446239471436,0.11571377515792847,640
22,3.6498842239379883,0.11571377515792847,669
23,3.8083534240722656,0.11571377515792847,698
24,3.9661104679107666,0.11571377515792847,727
25,4.12522029876709,0.11571377515792847,756
26,4.2866294384002686,0.11571377515792847,785
27,4.4472668170928955,0.11571377515792847,814
28,4.606556415557861,0.11571377515792847,843
29,4.7650816440582275,0.11571377515792847,872
30,4.871260166168213,0.11571377515792847,872
31,5.029382944107056,0.11571377515792847,899
32,5.186491012573242,0.11571377515792847,926
33,5.343834638595581,0.11571377515792847,953
34,5.5000529289245605,0.11571377515792847,980
35,5.65613317489624,0.11571377515792847,1007
36,5.815297365188599,0.11571377515792847,1034
37,5.970596551895142,0.11571377515792847,1061
38,6.125323534011841,0.11571377515792847,1088
39,6.280314207077026,0.11571377515792847,1115
40,6.435297012329102,0.11571377515792847,1142
41,6.589731454849243,0.11571377515792847,1169
42,6.744276762008667,0.11571377515792847,1196
43,6.899171352386475,0.11571377515792847,1223
44,7.054291248321533,0.11571377515792847,1250
45,7.209712743759155,0.11571377515792847,1277
46,7.361469745635986,0.11571377515792847,1304
47,7.516049861907959,0.11571377515792847,1331
48,7.670064926147461,0.11571377515792847,1358
49,7.824000835418701,0.11571377515792847,1385
50,7.976452827453613,0.11571377515792847,1412
51,8.130890369415283,0.11571377515792847,1439
52,8.287813901901245,0.11571377515792847,1466
53,8.441528558731079,0.11571377515792847,1493
54,8.59656572341919,0.11571377515792847,1520
55,8.750357389450073,0.11571377515792847,1547
56,8.905587911605835,0.11571377515792847,1574
57,9.059216499328613,0.11571377515792847,1601
58,9.213463068008423,0.11571377515792847,1628
59,9.37012529373169,0.11571377515792847,1655
60,9.529608249664307,0.11571377515792847,1681
61,9.63992691040039,0.11571377515792847,1681
62,9.80314040184021,0.11571377515792847,1707
63,9.964433193206787,0.11571377515792847,1734
64,10.121758937835693,0.11571377515792847,1761
65,10.284128427505493,0.11571377515792847,1788
66,10.443711757659912,0.11571377515792847,1815
67,10.601579666137695,0.11571377515792847,1842
68,10.760231018066406,0.11571377515792847,1869
69,10.918838262557983,0.11571377515792847,1896
70,11.079724788665771,0.11571377515792847,1923
71,11.238170623779297,0.11571377515792847,1950
72,11.396159172058105,0.11571377515792847,1977
73,11.554442405700684,0.11571377515792847,2004
74,11.710553646087646,0.11571377515792847,2031
75,11.868572235107422,0.11571377515792847,2058
76,12.025178670883179,0.11571377515792847,2085
77,12.184939622879028,0.11571377515792847,2112
78,12.344646215438843,0.11571377515792847,2139
79,12.505983829498291,0.11571377515792847,2166
80,12.663544654846191,0.11571377515792847,2193
81,12.821070432662964,0.11571377515792847,2220
82,12.9767906665802,0.11571377515792847,2247
83,13.133882999420166,0.11571377515792847,2274
84,13.290481328964233,0.11571377515792847,2301
85,13.447501182556152,0.11571377515792847,2328
86,13.601813316345215,0.11571377515792847,2355
87,13.757143259048462,0.11571377515792847,2382
88,13.91360878944397,0.11571377515792847,2409
89,14.068833351135254,0.11571377515792847,2436
90,14.22806191444397,0.11571377515792847,2462
91,14.387909173965454,0.11571377515792847,2487
92,14.551183223724365,0.11571377515792847,2512
93,14.710931539535522,0.11571377515792847,2538
94,14.87020230293274,0.11571377515792847,2565
95,15.029990196228027,0.11571377515792847,2592
96,15.190560340881348,0.11571377515792847,2619
97,15.347620725631714,0.11571377515792847,2646
98,15.503951072692871,0.11571377515792847,2673
99,15.659799814224243,0.11571377515792847,2700
100,15.817351341247559,0.11571377515792847,2727
101,15.975520849227905,0.11571377515792847,2754
102,16.132558584213257,0.11571377515792847,2781
103,16.28987431526184,0.11571377515792847,2808
104,16.447933435440063,0.11571377515792847,2835
105,16.609370470046997,0.11571377515792847,2862
106,16.763890504837036,0.11571377515792847,2889
107,16.921532154083252,0.11571377515792847,2916
108,17.080393314361572,0.11571377515792847,2943
109,17.238152027130127,0.11571377515792847,2970
110,17.394074201583862,0.11571377515792847,2997
111,17.54864263534546,0.11571377515792847,3024
112,17.703562021255493,0.11571377515792847,3051
113,17.85956835746765,0.11571377515792847,3078
114,18.0154709815979,0.11571377515792847,3105
115,18.174020290374756,0.11571377515792847,3132
116,18.32911491394043,0.11571377515792847,3159
117,18.484614849090576,0.11571377515792847,3186
118,18.639703512191772,0.11571377515792847,3213
119,18.79413604736328,0.11571377515792847,3240
120,18.953728199005127,0.11571377515792847,3266
121,19.11512541770935,0.11571377515792847,3291
122,19.27960729598999,0.11571377515792847,3316
123,19.445720195770264,0.11571377515792847,3341
124,19.60559391975403,0.11571377515792847,3367
125,19.766041040420532,0.11571377515792847,3394
126,19.929776668548584,0.11571377515792847,3421
127,20.09065294265747,0.11571377515792847,3448
128,20.24953556060791,0.11571377515792847,3475
129,20.410022974014282,0.11571377515792847,3502
130,20.569275856018066,0.11571377515792847,3529
131,20.725294828414917,0.11571377515792847,3556
132,20.882617712020874,0.11571377515792847,3583
133,21.040585041046143,0.11571377515792847,3610
134,21.197248220443726,0.11571377515792847,3637
135,21.3551607131958,0.11571377515792847,3664
136,21.51041531562805,0.11571377515792847,3691
137,21.666858196258545,0.11571377515792847,3718
138,21.823768615722656,0.11571377515792847,3745
139,21.978248119354248,0.11571377515792847,3772
140,22.13459539413452,0.11571377515792847,3799
141,22.291334629058838,0.11571377515792847,3826
142,22.44720482826233,0.11571377515792847,3853
143,22.60319495201111,0.11571377515792847,3880
144,22.761252403259277,0.11571377515792847,3907
145,22.915796518325806,0.11571377515792847,3934
146,23.06971287727356,0.11571377515792847,3961
147,23.22653317451477,0.11571377515792847,3988
148,23.382668256759644,0.11571377515792847,4015
149,23.53824734687805,0.11571377515792847,4042
150,23.698079586029053,0.11571377515792847,4068
151,23.86079454421997,0.11571377515792847,4093
152,24.024945497512817,0.11571377515792847,4118
153,24.188789129257202,0.11571377515792847,4143
154,24.357534408569336,0.11571377515792847,4168
155,24.521377563476562,0.11571377515792847,4194
156,24.6838436126709,0.11571377515792847,4221
157,24.84489130973816,0.11571377515792847,4248
158,25.004787921905518,0.11571377515792847,4275
159,25.168251514434814,0.11571377515792847,4302
160,25.329992055892944,0.11571377515792847,4329
161,25.49141216278076,0.11571377515792847,4356
162,25.652260065078735,0.11571377515792847,4383
163,25.816574096679688,0.11571377515792847,4410
164,25.975123167037964,0.11571377515792847,4437
165,26.135191917419434,0.11571377515792847,4464
166,26.292423963546753,0.11571377515792847,4491
167,26.45350933074951,0.11571377515792847,4518
168,26.611796140670776,0.11571377515792847,4545
169,26.77183198928833,0.11571377515792847,4572
170,26.930541515350342,0.11571377515792847,4599
171,27.089803218841553,0.11571377515792847,4626
172,27.2494535446167,0.11571377515792847,4653
173,27.40856099128723,0.11571377515792847,4680
174,27.565701961517334,0.11571377515792847,4707
175,27.72465205192566,0.11571377515792847,4734
176,27.884357452392578,0.11571377515792847,4761
177,28.04141902923584,0.11571377515792847,4788
178,28.199580669403076,0.11571377515792847,4815
179,28.358559608459473,0.11571377515792847,4842
180,28.518590688705444,0.11571377515792847,4868
181,28.680068492889404,0.11571377515792847,4893
182,28.843536615371704,0.11571377515792847,4918
183,29.00605034828186,0.11571377515792847,4943
184,29.167030811309814,0.11571377515792847,4968
185,29.334537744522095,0.11571377515792847,4993
186,29.497893810272217,0.11571377515792847,5019
187,29.658202648162842,0.11571377515792847,5046
188,29.81727647781372,0.11571377515792847,5073
189,29.975708961486816,0.11571377515792847,5100
190,30.1359543800354,0.11571377515792847,5127
191,30.29630422592163,0.11571377515792847,5154
192,30.456327438354492,0.11571377515792847,5181
193,30.6155207157135,0.11571377515792847,5208
194,30.774635791778564,0.11571377515792847,5235
195,30.934175968170166,0.11571377515792847,5262
196,31.092506408691406,0.11571377515792847,5289
197,31.251579999923706,0.11571377515792847,5316
198,31.410977125167847,0.11571377515792847,5343
199,31.571572303771973,0.11571377515792847,5370
200,31.730969190597534,0.11571377515792847,5397
201,31.89004135131836,0.11571377515792847,5424
202,32.04803013801575,0.11571377515792847,5451
203,32.21024203300476,0.11571377515792847,5478
204,32.372597455978394,0.11571377515792847,5505
205,32.534225940704346,0.11571377515792847,5532
206,32.69197130203247,0.11571377515792847,5559
207,32.8522253036499,0.11571377515792847,5586
208,33.01065444946289,0.11571377515792847,5613
209,33.17166829109192,0.11571377515792847,5640
210,33.33248019218445,0.11571377515792847,5666
211,33.49424481391907,0.11571377515792847,5691
212,33.655075788497925,0.11571377515792847,5716
213,33.81690549850464,0.11571377515792847,5741
214,33.97927665710449,0.11571377515792847,5766
215,34.14291787147522,0.11571377515792847,5791
216,34.312073945999146,0.11571377515792847,5816
217,34.47877311706543,0.11571377515792847,5842
218,34.63880896568298,0.11571377515792847,5869
219,34.80061054229736,0.11571377515792847,5896
220,34.9621696472168,0.11571377515792847,5923
221,35.124985694885254,0.11571377515792847,5950
222,35.28524470329285,0.11571377515792847,5977
223,35.446648836135864,0.11571377515792847,6004
224,35.60646343231201,0.11571377515792847,6031
225,35.77076840400696,0.11571377515792847,6058
226,35.92774271965027,0.11571377515792847,6085
227,36.08721613883972,0.11571377515792847,6112
228,36.24757719039917,0.11571377515792847,6139
229,36.40599536895752,0.11571377515792847,6166
230,36.565425395965576,0.11571377515792847,6193
231,36.72270059585571,0.11571377515792847,6220
232,36.87970018386841,0.11571377515792847,6247
233,37.03696870803833,0.11571377515792847,6274
