rollout,runtime,best_reward,num_states
0,0.3048238754272461,0.17704391479492188,31
1,0.6560561656951904,0.17704391479492188,60
2,0.999828577041626,0.17704391479492188,89
3,1.3414738178253174,0.17704391479492188,118
4,1.685370922088623,0.17704391479492188,147
5,2.0212411880493164,0.17704391479492188,176
6,2.3690898418426514,0.17704391479492188,205
7,2.708834171295166,0.17704391479492188,234
8,3.0594143867492676,0.17704391479492188,263
9,3.3999991416931152,0.17704391479492188,292
10,3.7436609268188477,0.17704391479492188,321
11,4.087247848510742,0.17704391479492188,350
12,4.428495407104492,0.17704391479492188,379
13,4.770459175109863,0.17704391479492188,408
14,5.111137866973877,0.17704391479492188,437
15,5.447163105010986,0.17704391479492188,466
16,5.793181896209717,0.17704391479492188,495
17,6.1339452266693115,0.17704391479492188,524
18,6.477630376815796,0.17704391479492188,553
19,6.8212480545043945,0.17704391479492188,582
20,7.167315244674683,0.17704391479492188,611
21,7.5100414752960205,0.17704391479492188,640
22,7.85396146774292,0.17704391479492188,669
23,8.201123714447021,0.17704391479492188,698
24,8.546047449111938,0.17704391479492188,727
25,8.888434171676636,0.17704391479492188,756
26,9.229011058807373,0.17704391479492188,785
27,9.574826002120972,0.17704391479492188,814
28,9.962188720703125,0.17704391479492188,843
29,10.31378173828125,0.17704391479492188,872
30,10.548858642578125,0.17704391479492188,872
31,10.895871639251709,0.17704391479492188,899
32,11.247479915618896,0.17704391479492188,926
33,11.58297348022461,0.17704391479492188,953
34,11.912767887115479,0.17704391479492188,980
35,12.202967405319214,0.17704391479492188,1007
36,12.497805833816528,0.17704391479492188,1034
37,12.794047594070435,0.17704391479492188,1061
38,13.085129022598267,0.17704391479492188,1088
39,13.378651857376099,0.17704391479492188,1115
40,13.67327618598938,0.17704391479492188,1142
41,13.958307981491089,0.17704391479492188,1169
42,14.248967170715332,0.17704391479492188,1196
43,14.544834852218628,0.17704391479492188,1223
44,14.839624404907227,0.17704391479492188,1250
45,15.135308265686035,0.17704391479492188,1277
46,15.425829887390137,0.17704391479492188,1304
47,15.722836017608643,0.17704391479492188,1331
48,16.01401400566101,0.17704391479492188,1358
49,16.307501554489136,0.17704391479492188,1385
50,16.597296237945557,0.17704391479492188,1412
51,16.886052131652832,0.17704391479492188,1439
52,17.175618171691895,0.17704391479492188,1466
53,17.46625542640686,0.17704391479492188,1493
54,17.751896381378174,0.17704391479492188,1520
55,18.035791397094727,0.17704391479492188,1547
56,18.323440313339233,0.17704391479492188,1574
57,18.610828161239624,0.17704391479492188,1601
58,18.894437074661255,0.17704391479492188,1628
59,19.184526205062866,0.17704391479492188,1655
60,19.514616012573242,0.17704391479492188,1681
61,19.776936769485474,0.17704391479492188,1681
62,20.156687021255493,0.17704391479492188,1707
63,20.492737293243408,0.17704391479492188,1734
64,20.822914361953735,0.17704391479492188,1761
65,21.116459131240845,0.17704391479492188,1788
66,21.406830549240112,0.17704391479492188,1815
67,21.701674938201904,0.17704391479492188,1842
68,21.994449377059937,0.17704391479492188,1869
69,22.29221248626709,0.17704391479492188,1896
70,22.586640119552612,0.17704391479492188,1923
71,22.881616353988647,0.17704391479492188,1950
72,23.173681020736694,0.17704391479492188,1977
73,23.472236394882202,0.17704391479492188,2004
74,23.765048503875732,0.17704391479492188,2031
75,24.058695554733276,0.17704391479492188,2058
76,24.347589015960693,0.17704391479492188,2085
77,24.63724422454834,0.17704391479492188,2112
78,24.925674200057983,0.17704391479492188,2139
