rollout,runtime,best_reward,num_states
86,11.60551381111145,2.395237684249878,2355
87,11.738523006439209,2.395237684249878,2382
88,11.873960256576538,2.395237684249878,2409
89,12.007832050323486,2.395237684249878,2436
90,12.14441990852356,2.395237684249878,2462
91,12.285356998443604,2.395237684249878,2487
92,12.429094552993774,2.395237684249878,2512
93,12.568485021591187,2.395237684249878,2538
94,12.704574346542358,2.395237684249878,2565
95,12.84269905090332,2.395237684249878,2592
96,12.980946779251099,2.395237684249878,2619
97,13.11805510520935,2.395237684249878,2646
98,13.255096435546875,2.395237684249878,2673
99,13.393665075302124,2.395237684249878,2700
100,13.530404567718506,2.395237684249878,2727
101,13.666194915771484,2.395237684249878,2754
102,13.802375555038452,2.395237684249878,2781
103,13.938148498535156,2.395237684249878,2808
104,14.074055671691895,2.395237684249878,2835
105,14.210471868515015,2.395237684249878,2862
106,14.346038818359375,2.395237684249878,2889
107,14.481593608856201,2.395237684249878,2916
108,14.617063283920288,2.395237684249878,2943
109,14.753042936325073,2.395237684249878,2970
110,14.886658430099487,2.395237684249878,2997
111,15.021153926849365,2.395237684249878,3024
112,15.155855178833008,2.395237684249878,3051
113,15.29091215133667,2.395237684249878,3078
114,15.425698280334473,2.395237684249878,3105
115,15.560055017471313,2.395237684249878,3132
116,15.694930076599121,2.395237684249878,3159
117,15.830573081970215,2.395237684249878,3186
118,15.965156078338623,2.395237684249878,3213
119,16.09795331954956,2.395237684249878,3240
120,16.236238718032837,2.395237684249878,3266
121,16.376040935516357,2.395237684249878,3291
122,16.51775097846985,2.395237684249878,3316
123,16.66109347343445,2.395237684249878,3341
124,16.80198645591736,2.395237684249878,3367
125,16.94087815284729,2.395237684249878,3394
126,17.078453540802002,2.395237684249878,3421
127,17.217355489730835,2.395237684249878,3448
128,17.356144428253174,2.395237684249878,3475
129,17.495412588119507,2.395237684249878,3502
130,17.633881092071533,2.395237684249878,3529
131,17.7720685005188,2.395237684249878,3556
132,17.908740997314453,2.395237684249878,3583
133,18.045716524124146,2.395237684249878,3610
134,18.182512760162354,2.395237684249878,3637
135,18.3194477558136,2.395237684249878,3664
136,18.456655740737915,2.395237684249878,3691
137,18.593848943710327,2.395237684249878,3718
138,18.730146169662476,2.395237684249878,3745
139,18.867719411849976,2.395237684249878,3772
140,19.002463817596436,2.395237684249878,3799
141,19.13792133331299,2.395237684249878,3826
142,19.27387809753418,2.395237684249878,3853
143,19.409318208694458,2.395237684249878,3880
144,19.54474377632141,2.395237684249878,3907
145,19.681539297103882,2.395237684249878,3934
146,19.81827998161316,2.395237684249878,3961
147,19.953911542892456,2.395237684249878,3988
148,20.092370986938477,2.395237684249878,4015
149,20.22714900970459,2.395237684249878,4042
150,20.366997957229614,2.395237684249878,4068
151,20.510048627853394,2.395237684249878,4093
152,20.653389930725098,2.395237684249878,4118
153,20.795964002609253,2.395237684249878,4143
154,20.94050168991089,2.395237684249878,4168
155,21.084499835968018,2.395237684249878,4194
156,21.226687908172607,2.395237684249878,4221
157,21.369885683059692,2.395237684249878,4248
158,21.509779930114746,2.395237684249878,4275
159,21.651272773742676,2.395237684249878,4302
160,21.791868925094604,2.395237684249878,4329
161,21.931925296783447,2.395237684249878,4356
162,22.072591066360474,2.395237684249878,4383
163,22.212144374847412,2.395237684249878,4410
164,22.352267503738403,2.395237684249878,4437
165,22.493045806884766,2.395237684249878,4464
166,22.632845878601074,2.395237684249878,4491
167,22.772202014923096,2.395237684249878,4518
168,22.911409616470337,2.395237684249878,4545
169,23.050732851028442,2.395237684249878,4572
170,23.189533710479736,2.395237684249878,4599
171,23.32827138900757,2.395237684249878,4626
172,23.46670699119568,2.395237684249878,4653
173,23.605035066604614,2.395237684249878,4680
174,23.74385380744934,2.395237684249878,4707
175,23.882104873657227,2.395237684249878,4734
176,24.021169662475586,2.395237684249878,4761
177,24.16023325920105,2.395237684249878,4788
178,24.29964017868042,2.395237684249878,4815
179,24.4370436668396,2.395237684249878,4842
180,24.57713222503662,2.395237684249878,4868
181,24.71901798248291,2.395237684249878,4893
182,24.86152672767639,2.395237684249878,4918
183,25.003782987594604,2.395237684249878,4943
184,25.147447109222412,2.395237684249878,4968
185,25.297048091888428,2.395237684249878,4993
186,25.44215726852417,2.395237684249878,5019
187,25.5828595161438,2.395237684249878,5046
188,25.723323345184326,2.395237684249878,5073
189,25.86574959754944,2.395237684249878,5100
190,26.008629083633423,2.395237684249878,5127
191,26.148759126663208,2.395237684249878,5154
192,26.289145469665527,2.395237684249878,5181
193,26.429601669311523,2.395237684249878,5208
194,26.57015824317932,2.395237684249878,5235
195,26.709645986557007,2.395237684249878,5262
196,26.850117921829224,2.395237684249878,5289
197,26.99038529396057,2.395237684249878,5316
198,27.130280256271362,2.395237684249878,5343
199,27.27031373977661,2.395237684249878,5370
200,27.40852665901184,2.395237684249878,5397
201,27.547101497650146,2.395237684249878,5424
202,27.68576693534851,2.395237684249878,5451
203,27.825839042663574,2.395237684249878,5478
204,27.964611291885376,2.395237684249878,5505
205,28.102173566818237,2.395237684249878,5532
206,28.241852521896362,2.395237684249878,5559
207,28.38063883781433,2.395237684249878,5586
208,28.523908853530884,2.395237684249878,5613
209,28.661880016326904,2.395237684249878,5640
210,28.80330204963684,2.395237684249878,5666
211,28.946133613586426,2.395237684249878,5691
212,29.090660333633423,2.395237684249878,5716
213,29.234474658966064,2.395237684249878,5741
214,29.378958702087402,2.395237684249878,5766
215,29.524184703826904,2.395237684249878,5791
216,29.67361807823181,2.395237684249878,5816
217,29.820525407791138,2.395237684249878,5842
218,29.96278691291809,2.395237684249878,5869
219,30.108882188796997,2.395237684249878,5896
220,30.251092433929443,2.395237684249878,5923
221,30.39460587501526,2.395237684249878,5950
222,30.536527156829834,2.395237684249878,5977
223,30.677476167678833,2.395237684249878,6004
224,30.82013773918152,2.395237684249878,6031
225,30.96115016937256,2.395237684249878,6058
226,31.10175347328186,2.395237684249878,6085
227,31.24392867088318,2.395237684249878,6112
228,31.38583993911743,2.395237684249878,6139
229,31.526827096939087,2.395237684249878,6166
230,31.66653871536255,2.395237684249878,6193
231,31.808317184448242,2.395237684249878,6220
232,31.947904348373413,2.395237684249878,6247
233,32.08807325363159,2.395237684249878,6274
234,32.2277455329895,2.395237684249878,6301
235,32.37016010284424,2.395237684249878,6328
236,32.51626992225647,2.395237684249878,6355
237,32.66377878189087,2.395237684249878,6382
238,32.81197500228882,2.395237684249878,6409
239,32.95129108428955,2.395237684249878,6436
240,33.094894886016846,2.395237684249878,6462
241,33.239506244659424,2.395237684249878,6487
242,33.38485622406006,2.395237684249878,6512
243,33.5298273563385,2.395237684249878,6537
244,33.67491674423218,2.395237684249878,6562
245,33.822771072387695,2.395237684249878,6587
246,33.96747708320618,2.395237684249878,6612
247,34.11709523200989,2.395237684249878,6637
248,34.267616748809814,2.395237684249878,6663
249,34.41257119178772,2.395237684249878,6690
250,34.55742025375366,2.395237684249878,6717
251,34.70138430595398,2.395237684249878,6744
252,34.84605622291565,2.395237684249878,6771
253,34.989251136779785,2.395237684249878,6798
254,35.132540225982666,2.395237684249878,6825
255,35.2750244140625,2.395237684249878,6852
256,35.41765999794006,2.395237684249878,6879
257,35.558984994888306,2.395237684249878,6906
258,35.70075082778931,2.395237684249878,6933
259,35.84314250946045,2.395237684249878,6960
260,35.9839448928833,2.395237684249878,6987
261,36.12956404685974,2.395237684249878,7014
262,36.270458936691284,2.395237684249878,7041
263,36.41300654411316,2.395237684249878,7068
264,36.55374193191528,2.395237684249878,7095
265,36.69557571411133,2.395237684249878,7122
266,36.83727955818176,2.395237684249878,7149
267,36.978825092315674,2.395237684249878,7176
268,37.12065529823303,2.395237684249878,7203
269,37.260520935058594,2.395237684249878,7230
270,37.4070827960968,2.395237684249878,7256
271,37.55542492866516,2.395237684249878,7281
272,37.71384596824646,2.395237684249878,7306
273,37.86282396316528,2.395237684249878,7331
274,38.0105254650116,2.395237684249878,7356
275,38.15952467918396,2.395237684249878,7381
276,38.30648469924927,2.395237684249878,7406
277,38.45417404174805,2.395237684249878,7431
278,38.60540270805359,2.395237684249878,7456
279,38.757399559020996,2.395237684249878,7482
280,38.9017653465271,2.395237684249878,7509
281,39.04667520523071,2.395237684249878,7536
282,39.19173192977905,2.395237684249878,7563
283,39.336915493011475,2.395237684249878,7590
284,39.48266673088074,2.395237684249878,7617
285,39.627681493759155,2.395237684249878,7644
286,39.77281427383423,2.395237684249878,7671
287,39.91772246360779,2.395237684249878,7698
288,40.06470346450806,2.395237684249878,7725
289,40.21076488494873,2.395237684249878,7752
290,40.35439491271973,2.395237684249878,7779
291,40.49850583076477,2.395237684249878,7806
292,40.64276719093323,2.395237684249878,7833
293,40.787187814712524,2.395237684249878,7860
294,40.930808305740356,2.395237684249878,7887
295,41.074819803237915,2.395237684249878,7914
296,41.22120785713196,2.395237684249878,7941
297,41.367194414138794,2.395237684249878,7968
298,41.511364698410034,2.395237684249878,7995
299,41.65394163131714,2.395237684249878,8022
300,41.800042390823364,2.395237684249878,8048
301,41.947675943374634,2.395237684249878,8073
302,42.09448194503784,2.395237684249878,8098
303,42.24238109588623,2.395237684249878,8123
304,42.38957953453064,2.395237684249878,8148
305,42.53840780258179,2.395237684249878,8173
306,42.6875433921814,2.395237684249878,8198
307,42.83541679382324,2.395237684249878,8223
308,42.98279643058777,2.395237684249878,8248
309,43.13693952560425,2.395237684249878,8273
310,43.29039406776428,2.395237684249878,8299
311,43.43687915802002,2.395237684249878,8326
312,43.582913637161255,2.395237684249878,8353
313,43.72930121421814,2.395237684249878,8380
314,43.87561631202698,2.395237684249878,8407
315,44.02257013320923,2.395237684249878,8434
316,44.16724681854248,2.395237684249878,8461
317,44.31303358078003,2.395237684249878,8488
318,44.45868921279907,2.395237684249878,8515
319,44.60286259651184,2.395237684249878,8542
320,44.74594497680664,2.395237684249878,8569
321,44.89043569564819,2.395237684249878,8596
322,45.03316020965576,2.395237684249878,8623
323,45.177347898483276,2.395237684249878,8650
324,45.323567152023315,2.395237684249878,8677
325,45.467336893081665,2.395237684249878,8704
326,45.611512422561646,2.395237684249878,8731
327,45.75569939613342,2.395237684249878,8758
328,45.90044283866882,2.395237684249878,8785
329,46.04308867454529,2.395237684249878,8812
330,46.190632343292236,2.395237684249878,8838
331,46.3393292427063,2.395237684249878,8863
332,46.48799276351929,2.395237684249878,8888
333,46.636005878448486,2.395237684249878,8913
334,46.784485816955566,2.395237684249878,8938
335,46.93508291244507,2.395237684249878,8963
336,47.084084033966064,2.395237684249878,8988
337,47.23362922668457,2.395237684249878,9013
338,47.38275980949402,2.395237684249878,9038
339,47.53477692604065,2.395237684249878,9063
340,47.69049620628357,2.395237684249878,9088
341,47.846007347106934,2.395237684249878,9114
342,47.99376678466797,2.395237684249878,9141
343,48.14233183860779,2.395237684249878,9168
344,48.29089832305908,2.395237684249878,9195
345,48.42983841896057,2.395237684249878,9222
346,48.566943645477295,2.395237684249878,9249
347,48.701409101486206,2.395237684249878,9276
348,48.83573317527771,2.395237684249878,9303
349,48.96904468536377,2.395237684249878,9330
350,49.10177040100098,2.395237684249878,9357
351,49.23507022857666,2.395237684249878,9384
352,49.368852853775024,2.395237684249878,9411
353,49.50139927864075,2.395237684249878,9438
354,49.633310317993164,2.395237684249878,9465
355,49.76457405090332,2.395237684249878,9492
356,49.897186040878296,2.395237684249878,9519
357,50.02912378311157,2.395237684249878,9546
358,50.16542339324951,2.395237684249878,9573
359,50.297805309295654,2.395237684249878,9600
360,50.43598294258118,2.395237684249878,9626
361,50.57273530960083,2.395237684249878,9651
362,50.709049224853516,2.395237684249878,9676
363,50.846014738082886,2.395237684249878,9701
364,50.99002695083618,2.395237684249878,9726
365,51.14087462425232,2.395237684249878,9751
366,51.293691635131836,2.395237684249878,9776
367,51.44477295875549,2.395237684249878,9801
368,51.59549856185913,2.395237684249878,9826
369,51.74735355377197,2.395237684249878,9851
370,51.89776420593262,2.395237684249878,9876
371,52.05413198471069,2.395237684249878,9901
372,52.21206307411194,2.395237684249878,9927
373,52.36106252670288,2.395237684249878,9954
374,52.510871171951294,2.395237684249878,9981
375,52.659608125686646,2.395237684249878,10008
376,52.80874991416931,2.395237684249878,10035
377,52.95746922492981,2.395237684249878,10062
378,53.10613131523132,2.395237684249878,10089
379,53.254016160964966,2.395237684249878,10116
380,53.4018132686615,2.395237684249878,10143
381,53.549434185028076,2.395237684249878,10170
382,53.695772886276245,2.395237684249878,10197
383,53.844013690948486,2.395237684249878,10224
384,54.1834990978241,2.395237684249878,10251
385,54.32982039451599,2.395237684249878,10278
386,54.48055553436279,2.395237684249878,10305
387,54.62882208824158,2.395237684249878,10332
388,54.776596546173096,2.395237684249878,10359
389,54.92352223396301,2.395237684249878,10386
390,55.07521891593933,2.395237684249878,10412
391,55.227558851242065,2.395237684249878,10437
392,55.37804865837097,2.395237684249878,10462
393,55.530160665512085,2.395237684249878,10487
394,55.68203783035278,2.395237684249878,10512
395,55.83501482009888,2.395237684249878,10537
396,55.98790907859802,2.395237684249878,10562
397,56.14193797111511,2.395237684249878,10587
398,56.295281171798706,2.395237684249878,10612
399,56.45079827308655,2.395237684249878,10637
400,56.60340428352356,2.395237684249878,10662
401,56.75560164451599,2.395237684249878,10687
402,56.91448163986206,2.395237684249878,10712
403,57.07487154006958,2.395237684249878,10738
404,57.22677278518677,2.395237684249878,10765
405,57.85444974899292,2.395237684249878,10792
406,58.08462190628052,2.395237684249878,10819
407,58.23604941368103,2.395237684249878,10846
408,58.38668084144592,2.395237684249878,10873
409,58.53631520271301,2.395237684249878,10900
410,58.68524098396301,2.395237684249878,10927
411,58.83470606803894,2.395237684249878,10954
412,58.98348569869995,2.395237684249878,10981
413,59.13170766830444,2.395237684249878,11008
414,60.935142517089844,2.395237684249878,11035
415,61.19788670539856,2.395237684249878,11062
416,61.34688901901245,2.395237684249878,11089
417,61.49674654006958,2.395237684249878,11116
418,61.64607572555542,2.395237684249878,11143
419,61.79338836669922,2.395237684249878,11170
420,61.945306062698364,2.395237684249878,11196
421,62.09651470184326,2.395237684249878,11221
422,62.248438119888306,2.395237684249878,11246
423,62.40523147583008,2.395237684249878,11271
424,62.56542205810547,2.395237684249878,11296
425,62.71941089630127,2.395237684249878,11321
426,62.87184691429138,2.395237684249878,11346
427,63.02450466156006,2.395237684249878,11371
428,63.177361726760864,2.395237684249878,11396
429,63.33306288719177,2.395237684249878,11421
430,63.486658811569214,2.395237684249878,11446
431,63.642677545547485,2.395237684249878,11471
432,63.79657435417175,2.395237684249878,11496
433,63.956066846847534,2.395237684249878,11521
434,64.11650848388672,2.395237684249878,11547
435,64.2673237323761,2.395237684249878,11574
436,64.41864800453186,2.395237684249878,11601
437,64.56909537315369,2.395237684249878,11628
438,64.72024941444397,2.395237684249878,11655
439,64.87309765815735,2.395237684249878,11682
440,65.02200627326965,2.395237684249878,11709
441,65.17292046546936,2.395237684249878,11736
442,65.32413458824158,2.395237684249878,11763
443,65.4739146232605,2.395237684249878,11790
444,65.62312293052673,2.395237684249878,11817
445,65.77215766906738,2.395237684249878,11844
446,65.92342066764832,2.395237684249878,11871
447,66.07569551467896,2.395237684249878,11898
448,66.22617864608765,2.395237684249878,11925
449,66.37440586090088,2.395237684249878,11952
450,66.5295832157135,2.395237684249878,11978
451,66.68210363388062,2.395237684249878,12003
452,66.834787607193,2.395237684249878,12028
453,66.98796439170837,2.395237684249878,12053
454,67.1413459777832,2.395237684249878,12078
455,67.2962703704834,2.395237684249878,12103
456,67.45099020004272,2.395237684249878,12128
457,67.60518407821655,2.395237684249878,12153
458,67.76091814041138,2.395237684249878,12178
459,67.91759181022644,2.395237684249878,12203
460,68.07281136512756,2.395237684249878,12228
461,68.22889423370361,2.395237684249878,12253
462,68.38395094871521,2.395237684249878,12278
463,68.53950142860413,2.395237684249878,12303
464,68.7007668018341,2.395237684249878,12328
465,68.86401557922363,2.395237684249878,12354
466,69.01659083366394,2.395237684249878,12381
467,69.17072367668152,2.395237684249878,12408
468,69.3248655796051,2.395237684249878,12435
469,69.47762966156006,2.395237684249878,12462
470,69.62907862663269,2.395237684249878,12489
471,69.78104639053345,2.395237684249878,12516
472,69.933021068573,2.395237684249878,12543
473,70.08423900604248,2.395237684249878,12570
474,70.23739075660706,2.395237684249878,12597
475,70.38836193084717,2.395237684249878,12624
476,70.54042506217957,2.395237684249878,12651
477,70.69182419776917,2.395237684249878,12678
478,70.84364771842957,2.395237684249878,12705
479,70.99339318275452,2.395237684249878,12732
480,71.14912176132202,2.395237684249878,12758
481,71.30454850196838,2.395237684249878,12783
482,71.45880699157715,2.395237684249878,12808
483,71.61420845985413,2.395237684249878,12833
484,71.76778650283813,2.395237684249878,12858
485,71.9246015548706,2.395237684249878,12883
486,72.08104968070984,2.395237684249878,12908
487,72.23729944229126,2.395237684249878,12933
488,72.39381766319275,2.395237684249878,12958
489,72.5523145198822,2.395237684249878,12983
490,72.70859169960022,2.395237684249878,13008
491,72.86699056625366,2.395237684249878,13033
492,73.02588152885437,2.395237684249878,13058
493,73.18358063697815,2.395237684249878,13083
494,73.34203624725342,2.395237684249878,13108
495,73.50411701202393,2.395237684249878,13133
496,73.6690194606781,2.395237684249878,13159
497,73.82366228103638,2.395237684249878,13186
498,73.97886514663696,2.395237684249878,13213
499,74.13328289985657,2.395237684249878,13240
