rollout,runtime,best_reward,num_states
0,0.17822647094726562,0.4142192602157593,31
1,0.3590703010559082,0.4142192602157593,60
2,0.5415546894073486,0.4142192602157593,89
3,0.7228624820709229,0.4142192602157593,118
4,0.906550407409668,0.4142192602157593,147
5,1.0865356922149658,0.4142192602157593,176
6,1.2684283256530762,0.42845743894577026,205
7,1.4514994621276855,0.42845743894577026,234
8,1.6322686672210693,0.42845743894577026,263
9,1.8117239475250244,0.42845743894577026,292
10,1.9925682544708252,0.42845743894577026,321
11,2.172234058380127,0.42845743894577026,350
12,2.352426290512085,0.42845743894577026,379
13,2.531994342803955,0.42845743894577026,408
14,2.7122957706451416,0.42845743894577026,437
15,2.8921804428100586,0.42845743894577026,466
16,3.072051763534546,0.42845743894577026,495
17,3.2513160705566406,0.42845743894577026,524
18,3.431532382965088,0.42845743894577026,553
19,3.6114907264709473,0.42845743894577026,582
20,3.7915444374084473,0.42845743894577026,611
21,3.9704225063323975,0.42845743894577026,640
22,4.148634195327759,0.42845743894577026,669
23,4.328307628631592,0.44582927227020264,698
24,4.507512807846069,0.44582927227020264,727
25,4.687227487564087,0.44582927227020264,756
26,4.8660032749176025,0.44582927227020264,785
27,5.045231103897095,0.44582927227020264,814
28,5.224715709686279,0.44582927227020264,843
29,5.4044883251190186,0.44582927227020264,872
30,5.570908308029175,0.44582927227020264,872
31,5.75738263130188,0.44582927227020264,899
32,5.9473557472229,0.44582927227020264,926
33,6.1338584423065186,0.44582927227020264,953
34,6.321699619293213,0.44582927227020264,980
35,6.5076515674591064,0.44582927227020264,1007
36,6.695055723190308,0.44582927227020264,1034
37,6.881544589996338,0.44582927227020264,1061
38,7.065968990325928,0.44582927227020264,1088
39,7.250152826309204,0.44582927227020264,1115
40,7.435924053192139,0.44582927227020264,1142
41,7.619756460189819,0.44582927227020264,1169
42,7.803812265396118,0.44582927227020264,1196
43,7.987120628356934,0.44582927227020264,1223
44,8.169677019119263,0.44582927227020264,1250
45,8.352292776107788,0.44582927227020264,1277
46,8.534495830535889,0.44582927227020264,1304
47,8.716279745101929,0.44582927227020264,1331
48,8.89890742301941,0.44582927227020264,1358
49,9.080006837844849,0.44582927227020264,1385
50,9.26236605644226,0.44582927227020264,1412
51,9.441704034805298,0.44582927227020264,1439
52,9.621725082397461,0.44582927227020264,1466
53,9.800822019577026,0.44582927227020264,1493
54,9.980581998825073,0.44582927227020264,1520
55,10.159003496170044,0.44582927227020264,1547
56,10.337898015975952,0.44582927227020264,1574
57,10.515844583511353,0.44582927227020264,1601
58,10.694817066192627,0.44582927227020264,1628
59,10.871797323226929,0.44582927227020264,1655
60,11.063649892807007,0.44582927227020264,1681
61,11.235805034637451,0.44582927227020264,1681
62,11.432497501373291,0.44582927227020264,1707
63,11.61801815032959,0.44582927227020264,1734
64,11.806106805801392,0.44582927227020264,1761
65,11.993775844573975,0.44582927227020264,1788
66,12.183096408843994,0.44582927227020264,1815
67,12.372905969619751,0.44582927227020264,1842
68,12.559930801391602,0.44582927227020264,1869
69,12.74733591079712,0.44582927227020264,1896
70,12.93472170829773,0.44582927227020264,1923
71,13.119550704956055,0.44582927227020264,1950
72,13.305255651473999,0.44582927227020264,1977
73,13.491102933883667,0.44582927227020264,2004
74,13.676827669143677,0.44582927227020264,2031
75,13.86061978340149,0.44582927227020264,2058
76,14.045729398727417,0.44582927227020264,2085
77,14.228875637054443,0.44582927227020264,2112
78,14.414361715316772,0.44582927227020264,2139
79,14.596563577651978,0.44582927227020264,2166
80,14.780381202697754,0.44582927227020264,2193
81,14.9616060256958,0.44582927227020264,2220
82,15.142908811569214,0.44582927227020264,2247
83,15.324218273162842,0.44582927227020264,2274
84,15.505616664886475,0.44582927227020264,2301
85,15.686811208724976,0.44582927227020264,2328
86,15.867037057876587,0.44582927227020264,2355
87,16.047091960906982,0.44582927227020264,2382
88,16.22725820541382,0.44582927227020264,2409
89,16.40775990486145,0.44582927227020264,2436
90,16.598337173461914,0.44582927227020264,2462
91,16.79158639907837,0.44582927227020264,2487
92,16.990291118621826,0.44582927227020264,2512
93,17.183095455169678,0.44582927227020264,2538
94,17.373030185699463,0.44582927227020264,2565
95,17.562620878219604,0.44582927227020264,2592
96,17.750504970550537,0.44582927227020264,2619
97,17.937959909439087,0.44582927227020264,2646
98,18.12346124649048,0.44582927227020264,2673
99,18.308838367462158,0.44582927227020264,2700
100,18.49378275871277,0.44582927227020264,2727
101,18.67890191078186,0.44582927227020264,2754
102,18.86457061767578,0.44582927227020264,2781
103,19.047791719436646,0.44582927227020264,2808
104,19.23139715194702,0.44582927227020264,2835
105,19.416388511657715,0.44582927227020264,2862
106,19.60041832923889,0.44582927227020264,2889
107,19.783411979675293,0.44582927227020264,2916
108,19.967018604278564,0.44582927227020264,2943
109,20.14879322052002,0.44582927227020264,2970
110,20.332047700881958,0.44582927227020264,2997
111,20.51370072364807,0.44582927227020264,3024
112,20.69659948348999,0.44582927227020264,3051
113,20.876030206680298,0.44582927227020264,3078
114,21.05669665336609,0.44582927227020264,3105
115,21.235941410064697,0.44582927227020264,3132
116,21.416643381118774,0.44582927227020264,3159
117,21.5961332321167,0.44582927227020264,3186
118,21.7763774394989,0.44582927227020264,3213
119,21.955283641815186,0.44582927227020264,3240
120,22.146812915802002,0.44582927227020264,3266
121,22.3428852558136,0.44582927227020264,3291
122,22.541659832000732,0.44582927227020264,3316
123,22.739744901657104,0.44582927227020264,3341
124,22.93681502342224,0.44582927227020264,3367
125,23.125105381011963,0.44582927227020264,3394
126,23.313777923583984,0.44582927227020264,3421
127,23.503698348999023,0.44582927227020264,3448
128,23.691555738449097,0.44582927227020264,3475
129,23.879169464111328,0.44582927227020264,3502
130,24.067047595977783,0.44582927227020264,3529
131,24.25508451461792,0.44582927227020264,3556
132,24.441466093063354,0.44582927227020264,3583
133,24.62791657447815,0.44582927227020264,3610
134,24.813222646713257,0.44582927227020264,3637
135,24.999767541885376,0.44582927227020264,3664
136,25.185418844223022,0.44582927227020264,3691
137,25.369847774505615,0.44582927227020264,3718
138,25.555469751358032,0.44582927227020264,3745
139,25.740886926651,0.44582927227020264,3772
140,25.92489981651306,0.44582927227020264,3799
141,26.10677671432495,0.44582927227020264,3826
142,26.289626598358154,0.44582927227020264,3853
