rollout,runtime,best_reward,num_states
63,9.924974918365479,-0.22364561259746552,1734
64,10.085150003433228,-0.22364561259746552,1761
65,10.245609283447266,-0.22364561259746552,1788
66,10.404100179672241,-0.22364561259746552,1815
67,10.563618421554565,-0.22364561259746552,1842
68,10.721797227859497,-0.22364561259746552,1869
69,10.879976987838745,-0.22364561259746552,1896
70,11.037047147750854,-0.22364561259746552,1923
71,11.19520616531372,-0.22364561259746552,1950
72,11.351678609848022,-0.22364561259746552,1977
73,11.508511304855347,-0.22364561259746552,2004
74,11.665071725845337,-0.22364561259746552,2031
75,11.821661233901978,-0.22364561259746552,2058
76,11.978041172027588,-0.22364561259746552,2085
77,12.134690761566162,-0.22364561259746552,2112
78,12.289847373962402,-0.22364561259746552,2139
79,12.446639776229858,-0.22364561259746552,2166
80,12.601990938186646,-0.22364561259746552,2193
81,12.756678104400635,-0.22364561259746552,2220
82,12.91137170791626,-0.22364561259746552,2247
83,13.06551194190979,-0.22364561259746552,2274
84,13.220309972763062,-0.22364561259746552,2301
85,13.37411093711853,-0.22364561259746552,2328
86,13.528388738632202,-0.22364561259746552,2355
87,13.681806802749634,-0.22364561259746552,2382
88,13.83347201347351,-0.22364561259746552,2409
89,13.985229253768921,-0.22364561259746552,2436
90,14.147073984146118,-0.22364561259746552,2462
91,14.314157724380493,-0.22364561259746552,2487
92,14.484115362167358,-0.22364561259746552,2512
93,14.649140357971191,-0.22364561259746552,2538
94,14.808920860290527,-0.22364561259746552,2565
95,14.969450235366821,-0.22364561259746552,2592
96,15.12895131111145,-0.22364561259746552,2619
97,15.288325548171997,-0.22364561259746552,2646
98,15.447459936141968,-0.22364561259746552,2673
99,15.606123208999634,-0.22364561259746552,2700
100,15.764439344406128,-0.22364561259746552,2727
101,15.923834323883057,-0.22364561259746552,2754
102,16.08270263671875,-0.22364561259746552,2781
103,16.241129159927368,-0.22364561259746552,2808
104,16.397987365722656,-0.22364561259746552,2835
105,16.555810928344727,-0.22364561259746552,2862
106,16.7119038105011,-0.22364561259746552,2889
107,16.868737936019897,-0.22364561259746552,2916
108,17.02529740333557,-0.22364561259746552,2943
109,17.181439876556396,-0.22364561259746552,2970
110,17.33700156211853,-0.22364561259746552,2997
111,17.494247436523438,-0.22364561259746552,3024
112,17.648163318634033,-0.22364561259746552,3051
113,17.801782608032227,-0.22364561259746552,3078
114,17.957329034805298,-0.22364561259746552,3105
115,18.11203694343567,-0.22364561259746552,3132
116,18.266622304916382,-0.22364561259746552,3159
117,18.420710563659668,-0.22364561259746552,3186
118,18.573235750198364,-0.22364561259746552,3213
119,18.72555708885193,-0.22364561259746552,3240
120,18.88731575012207,-0.22364561259746552,3266
121,19.055060625076294,-0.22364561259746552,3291
122,19.22201704978943,-0.22364561259746552,3316
123,19.39104199409485,-0.22364561259746552,3341
124,19.55765199661255,-0.22364561259746552,3367
125,19.717639207839966,-0.22364561259746552,3394
126,19.876538515090942,-0.22364561259746552,3421
127,20.036640644073486,-0.22364561259746552,3448
128,20.195690870285034,-0.22364561259746552,3475
129,20.35448145866394,-0.22364561259746552,3502
130,20.51333785057068,-0.22364561259746552,3529
131,20.671646118164062,-0.22364561259746552,3556
132,20.83022904396057,-0.22364561259746552,3583
133,20.98952007293701,-0.22364561259746552,3610
134,21.14768075942993,-0.22364561259746552,3637
135,21.30581498146057,-0.22364561259746552,3664
136,21.46390175819397,-0.22364561259746552,3691
137,21.620988368988037,-0.22364561259746552,3718
138,21.777707815170288,-0.22364561259746552,3745
139,21.934631824493408,-0.22364561259746552,3772
140,22.092773914337158,-0.22364561259746552,3799
141,22.24917984008789,-0.22364561259746552,3826
142,22.404587984085083,-0.22364561259746552,3853
143,22.560332536697388,-0.22364561259746552,3880
144,22.715271472930908,-0.22364561259746552,3907
145,22.87013339996338,-0.22364561259746552,3934
146,23.025081634521484,-0.22364561259746552,3961
147,23.180219888687134,-0.22364561259746552,3988
148,23.33322811126709,-0.22364561259746552,4015
149,23.48706364631653,-0.22364561259746552,4042
150,23.650257349014282,-0.22364561259746552,4068
151,23.81943655014038,-0.22364561259746552,4093
152,23.988598585128784,-0.22364561259746552,4118
153,24.157516956329346,-0.22364561259746552,4143
154,24.32905077934265,-0.22364561259746552,4168
155,24.496464014053345,-0.22364561259746552,4194
156,24.65734362602234,-0.22364561259746552,4221
157,24.818642616271973,-0.22364561259746552,4248
158,24.978932857513428,-0.22364561259746552,4275
159,25.140138387680054,-0.22364561259746552,4302
160,25.299715757369995,-0.22364561259746552,4329
161,25.459977865219116,-0.22364561259746552,4356
162,25.61835217475891,-0.22364561259746552,4383
163,25.7769775390625,-0.22364561259746552,4410
164,25.93507409095764,-0.22364561259746552,4437
165,26.093724727630615,-0.22364561259746552,4464
166,26.25073742866516,-0.22364561259746552,4491
167,26.407602310180664,-0.22364561259746552,4518
168,26.564847230911255,-0.22364561259746552,4545
169,26.720943927764893,-0.22364561259746552,4572
170,26.87766146659851,-0.22364561259746552,4599
171,27.034640312194824,-0.22364561259746552,4626
172,27.19075345993042,-0.22364561259746552,4653
173,27.345170259475708,-0.22364561259746552,4680
174,27.5030574798584,-0.22364561259746552,4707
175,27.65872836112976,-0.22364561259746552,4734
176,27.814189910888672,-0.22364561259746552,4761
177,27.969433546066284,-0.22364561259746552,4788
178,28.124594926834106,-0.22364561259746552,4815
179,28.279019355773926,-0.22364561259746552,4842
180,28.442887783050537,-0.22364561259746552,4868
181,28.61170768737793,-0.22364561259746552,4893
182,28.779531717300415,-0.22364561259746552,4918
183,28.947983741760254,-0.22364561259746552,4943
184,29.116373538970947,-0.22364561259746552,4968
185,29.288980722427368,-0.22364561259746552,4993
186,29.454314947128296,-0.22364561259746552,5019
187,29.615339279174805,-0.22364561259746552,5046
188,29.775165557861328,-0.22364561259746552,5073
189,29.935570240020752,-0.22364561259746552,5100
190,30.09619140625,-0.22364561259746552,5127
191,30.25661015510559,-0.22364561259746552,5154
192,30.41544246673584,-0.22364561259746552,5181
193,30.575479745864868,-0.22364561259746552,5208
194,30.73436450958252,-0.22364561259746552,5235
195,30.893821239471436,-0.22364561259746552,5262
196,31.05234956741333,-0.22364561259746552,5289
197,31.210222959518433,-0.22364561259746552,5316
198,31.368805408477783,-0.22364561259746552,5343
199,31.526813745498657,-0.22364561259746552,5370
200,31.683748960494995,-0.22364561259746552,5397
201,31.839945316314697,-0.22364561259746552,5424
202,31.996607780456543,-0.22364561259746552,5451
203,32.15260982513428,-0.22364561259746552,5478
204,32.30852723121643,-0.22364561259746552,5505
205,32.465620279312134,-0.22364561259746552,5532
206,32.62110424041748,-0.22364561259746552,5559
207,32.777159690856934,-0.22364561259746552,5586
208,32.93155765533447,-0.22364561259746552,5613
209,33.0863094329834,-0.22364561259746552,5640
210,33.249648332595825,-0.22364561259746552,5666
211,33.41803336143494,-0.22364561259746552,5691
212,33.585888624191284,-0.22364561259746552,5716
213,33.754432916641235,-0.22364561259746552,5741
214,33.9221510887146,-0.22364561259746552,5766
215,34.09038472175598,-0.22364561259746552,5791
216,34.261133432388306,-0.22364561259746552,5816
217,34.42776703834534,-0.22364561259746552,5842
218,34.588786602020264,-0.22364561259746552,5869
219,34.74970769882202,-0.22364561259746552,5896
220,34.9095721244812,-0.22364561259746552,5923
221,35.069923400878906,-0.22364561259746552,5950
222,35.22983741760254,-0.22364561259746552,5977
223,35.38978719711304,-0.22364561259746552,6004
224,35.54933047294617,-0.22364561259746552,6031
225,35.70834827423096,-0.22364561259746552,6058
226,35.8672993183136,-0.22364561259746552,6085
227,36.02734065055847,-0.22364561259746552,6112
228,36.184802293777466,-0.22364561259746552,6139
229,36.34308123588562,-0.22364561259746552,6166
230,36.50078582763672,-0.22364561259746552,6193
231,36.65664744377136,-0.22364561259746552,6220
232,36.81446933746338,-0.22364561259746552,6247
233,36.970945596694946,-0.22364561259746552,6274
234,37.12956619262695,-0.22364561259746552,6301
235,37.286541223526,-0.22364561259746552,6328
236,37.443567752838135,-0.22364561259746552,6355
237,37.600836515426636,-0.22364561259746552,6382
238,37.75575494766235,-0.22364561259746552,6409
239,37.90982794761658,-0.22364561259746552,6436
240,38.073237895965576,-0.22364561259746552,6462
241,38.24197030067444,-0.22364561259746552,6487
242,38.41047167778015,-0.22364561259746552,6512
243,38.57952570915222,-0.22364561259746552,6537
244,38.7476851940155,-0.22364561259746552,6562
245,38.91653847694397,-0.22364561259746552,6587
246,39.08433961868286,-0.22364561259746552,6612
247,39.25489926338196,-0.22364561259746552,6637
248,39.42106771469116,-0.22364561259746552,6663
249,39.58274841308594,-0.22364561259746552,6690
250,39.74264883995056,-0.22364561259746552,6717
251,39.90325379371643,-0.22364561259746552,6744
252,40.06433868408203,-0.22364561259746552,6771
253,40.224529504776,-0.22364561259746552,6798
254,40.38481783866882,-0.22364561259746552,6825
255,40.54551291465759,-0.22364561259746552,6852
256,40.70383048057556,-0.22364561259746552,6879
257,40.86327815055847,-0.22364561259746552,6906
258,41.02169489860535,-0.22364561259746552,6933
259,41.18031167984009,-0.22364561259746552,6960
260,41.33863377571106,-0.22364561259746552,6987
261,41.49726867675781,-0.22364561259746552,7014
262,41.65406608581543,-0.22364561259746552,7041
263,41.8105194568634,-0.22364561259746552,7068
264,41.968812704086304,-0.22364561259746552,7095
265,42.12675380706787,-0.22364561259746552,7122
266,42.28395128250122,-0.22364561259746552,7149
267,42.44140839576721,-0.22364561259746552,7176
268,42.59702110290527,-0.22364561259746552,7203
269,42.75162720680237,-0.22364561259746552,7230
270,42.91657209396362,-0.22364561259746552,7256
271,43.08659911155701,-0.22364561259746552,7281
272,43.25470685958862,-0.22364561259746552,7306
273,43.423887968063354,-0.22364561259746552,7331
274,43.59360218048096,-0.22364561259746552,7356
275,43.763012170791626,-0.22364561259746552,7381
276,43.93069767951965,-0.22364561259746552,7406
277,44.09922552108765,-0.22364561259746552,7431
278,44.26998472213745,-0.22364561259746552,7456
279,44.437583923339844,-0.22364561259746552,7482
280,44.59936547279358,-0.22364561259746552,7509
281,44.76114106178284,-0.22364561259746552,7536
282,44.92162466049194,-0.22364561259746552,7563
283,45.08221483230591,-0.22364561259746552,7590
284,45.24198079109192,-0.22364561259746552,7617
285,45.401896476745605,-0.22364561259746552,7644
286,45.56089687347412,-0.22364561259746552,7671
287,45.71997952461243,-0.22364561259746552,7698
288,45.87949228286743,-0.22364561259746552,7725
289,46.03953719139099,-0.22364561259746552,7752
290,46.19818711280823,-0.22364561259746552,7779
291,46.35696625709534,-0.22364561259746552,7806
292,46.514784812927246,-0.22364561259746552,7833
293,46.67210268974304,-0.22364561259746552,7860
294,46.830026149749756,-0.22364561259746552,7887
295,46.98864936828613,-0.22364561259746552,7914
296,47.146939754486084,-0.22364561259746552,7941
297,47.30495262145996,-0.22364561259746552,7968
298,47.46129322052002,-0.22364561259746552,7995
299,47.6170973777771,-0.22364561259746552,8022
300,47.781877756118774,-0.22364561259746552,8048
301,47.95173239707947,-0.22364561259746552,8073
302,48.12063980102539,-0.22364561259746552,8098
303,48.28987979888916,-0.22364561259746552,8123
304,48.45788860321045,-0.22364561259746552,8148
305,48.62759590148926,-0.22364561259746552,8173
306,48.796199798583984,-0.22364561259746552,8198
307,48.96379828453064,-0.22364561259746552,8223
308,49.131927728652954,-0.22364561259746552,8248
309,49.30499291419983,-0.22364561259746552,8273
310,49.47263765335083,-0.22364561259746552,8299
311,49.63478183746338,-0.22364561259746552,8326
312,49.7966890335083,-0.22364561259746552,8353
313,49.95827388763428,-0.22364561259746552,8380
314,50.120182514190674,-0.22364561259746552,8407
315,50.28226161003113,-0.22364561259746552,8434
316,50.44183540344238,-0.22364561259746552,8461
317,50.602396726608276,-0.22364561259746552,8488
318,50.76182961463928,-0.22364561259746552,8515
319,50.92147207260132,-0.22364561259746552,8542
320,51.081531286239624,-0.22364561259746552,8569
321,51.24018692970276,-0.22364561259746552,8596
322,51.39853072166443,-0.22364561259746552,8623
323,51.555936098098755,-0.22364561259746552,8650
324,51.71380138397217,-0.22364561259746552,8677
325,51.871981143951416,-0.22364561259746552,8704
326,52.03202176094055,-0.22364561259746552,8731
327,52.19098472595215,-0.22364561259746552,8758
328,52.34689950942993,-0.22364561259746552,8785
329,52.50452923774719,-0.22364561259746552,8812
330,52.669334173202515,-0.22364561259746552,8838
331,52.84066843986511,-0.22364561259746552,8863
332,53.01082158088684,-0.22364561259746552,8888
333,53.18132257461548,-0.22364561259746552,8913
334,53.351269006729126,-0.22364561259746552,8938
335,53.52198505401611,-0.22364561259746552,8963
336,53.691948890686035,-0.22364561259746552,8988
337,53.861833810806274,-0.22364561259746552,9013
338,54.03022289276123,-0.22364561259746552,9038
339,54.199251890182495,-0.22364561259746552,9063
340,54.370676040649414,-0.22364561259746552,9088
341,54.540783643722534,-0.22364561259746552,9114
342,54.702900886535645,-0.22364561259746552,9141
343,54.865541219711304,-0.22364561259746552,9168
344,55.02733755111694,-0.22364561259746552,9195
345,55.189143657684326,-0.22364561259746552,9222
346,55.350664377212524,-0.22364561259746552,9249
347,55.51161479949951,-0.22364561259746552,9276
348,55.67147731781006,-0.22364561259746552,9303
349,55.83232116699219,-0.22364561259746552,9330
350,55.99251127243042,-0.22364561259746552,9357
351,56.15303349494934,-0.22364561259746552,9384
352,56.31246995925903,-0.22364561259746552,9411
353,56.47057628631592,-0.22364561259746552,9438
354,56.62969350814819,-0.22364561259746552,9465
355,56.78870224952698,-0.22364561259746552,9492
356,56.94651007652283,-0.22364561259746552,9519
357,57.105993032455444,-0.22364561259746552,9546
358,57.26194953918457,-0.22364561259746552,9573
359,57.41809844970703,-0.22364561259746552,9600
360,57.585747480392456,-0.22364561259746552,9626
361,57.755043745040894,-0.22364561259746552,9651
362,57.9239866733551,-0.22364561259746552,9676
363,58.09525012969971,-0.22364561259746552,9701
364,58.26475644111633,-0.22364561259746552,9726
365,58.43517875671387,-0.22364561259746552,9751
366,58.60417580604553,-0.22364561259746552,9776
367,58.77389454841614,-0.22364561259746552,9801
368,58.9430148601532,-0.22364561259746552,9826
369,59.113075733184814,-0.22364561259746552,9851
370,59.28046894073486,-0.22364561259746552,9876
371,59.451815605163574,-0.22364561259746552,9901
372,59.621676445007324,-0.22364561259746552,9927
373,59.784966230392456,-0.22364561259746552,9954
374,59.94692325592041,-0.22364561259746552,9981
375,60.10990285873413,-0.22364561259746552,10008
376,60.271684885025024,-0.22364561259746552,10035
377,60.43320155143738,-0.22364561259746552,10062
378,60.59389662742615,-0.22364561259746552,10089
379,60.754003047943115,-0.22364561259746552,10116
380,60.91450047492981,-0.22364561259746552,10143
381,61.075279235839844,-0.22364561259746552,10170
382,61.23476243019104,-0.22364561259746552,10197
383,61.39278960227966,-0.22364561259746552,10224
384,61.55210757255554,-0.22364561259746552,10251
385,61.71137237548828,-0.22364561259746552,10278
386,61.87019872665405,-0.22364561259746552,10305
387,62.029691219329834,-0.22364561259746552,10332
388,62.18775653839111,-0.22364561259746552,10359
389,62.344725608825684,-0.22364561259746552,10386
390,62.51131272315979,-0.22364561259746552,10412
391,62.6817147731781,-0.22364561259746552,10437
392,62.85206198692322,-0.22364561259746552,10462
393,63.02225470542908,-0.22364561259746552,10487
394,63.19234085083008,-0.22364561259746552,10512
395,63.362674951553345,-0.22364561259746552,10537
396,63.53176474571228,-0.22364561259746552,10562
397,63.7007315158844,-0.22364561259746552,10587
398,63.869271755218506,-0.22364561259746552,10612
399,64.04045534133911,-0.22364561259746552,10637
400,64.2086021900177,-0.22364561259746552,10662
401,64.37769913673401,-0.22364561259746552,10687
402,64.54986810684204,-0.22364561259746552,10712
403,64.72047400474548,-0.22364561259746552,10738
404,64.88307976722717,-0.22364561259746552,10765
405,65.04617810249329,-0.22364561259746552,10792
406,65.20805740356445,-0.22364561259746552,10819
407,65.37040686607361,-0.22364561259746552,10846
408,65.53170466423035,-0.22364561259746552,10873
409,65.6932258605957,-0.22364561259746552,10900
410,65.85442876815796,-0.22364561259746552,10927
411,66.01477861404419,-0.22364561259746552,10954
412,66.17584919929504,-0.22364561259746552,10981
413,66.33483409881592,-0.22364561259746552,11008
414,66.49400591850281,-0.22364561259746552,11035
415,66.65332055091858,-0.22364561259746552,11062
416,66.81285452842712,-0.22364561259746552,11089
417,66.9722855091095,-0.22364561259746552,11116
418,67.13137555122375,-0.22364561259746552,11143
419,67.28962755203247,-0.22364561259746552,11170
420,67.45660901069641,-0.22364561259746552,11196
421,67.62802767753601,-0.22364561259746552,11221
422,67.79771733283997,-0.22364561259746552,11246
423,67.96871137619019,-0.22364561259746552,11271
424,68.13918399810791,-0.22364561259746552,11296
425,68.31091976165771,-0.22364561259746552,11321
426,68.4807276725769,-0.22364561259746552,11346
427,68.65082716941833,-0.22364561259746552,11371
428,68.82049369812012,-0.22364561259746552,11396
429,68.99069142341614,-0.22364561259746552,11421
430,69.16004014015198,-0.22364561259746552,11446
431,69.3298270702362,-0.22364561259746552,11471
432,69.49759697914124,-0.22364561259746552,11496
433,69.6701819896698,-0.22364561259746552,11521
434,69.84265995025635,-0.22364561259746552,11547
435,70.00697875022888,-0.22364561259746552,11574
436,70.17160820960999,-0.22364561259746552,11601
437,70.33486652374268,-0.22364561259746552,11628
438,70.49815845489502,-0.22364561259746552,11655
439,70.66146302223206,-0.22364561259746552,11682
440,70.82365560531616,-0.22364561259746552,11709
441,70.98558259010315,-0.22364561259746552,11736
442,71.14683222770691,-0.22364561259746552,11763
443,71.30695176124573,-0.22364561259746552,11790
444,71.46696281433105,-0.22364561259746552,11817
445,71.62763118743896,-0.22364561259746552,11844
446,71.78759407997131,-0.22364561259746552,11871
447,71.9476478099823,-0.22364561259746552,11898
448,72.1072325706482,-0.22364561259746552,11925
449,72.26508378982544,-0.22364561259746552,11952
450,72.43258476257324,-0.22364561259746552,11978
451,72.60490846633911,-0.22364561259746552,12003
452,72.77369427680969,-0.22364561259746552,12028
453,72.9447169303894,-0.22364561259746552,12053
454,73.11636781692505,-0.22364561259746552,12078
455,73.2862958908081,-0.22364561259746552,12103
456,73.45660448074341,-0.22364561259746552,12128
457,73.62717008590698,-0.22364561259746552,12153
458,73.79649114608765,-0.22364561259746552,12178
459,73.96758222579956,-0.22364561259746552,12203
460,74.1376645565033,-0.22364561259746552,12228
461,74.30803227424622,-0.22364561259746552,12253
462,74.47763085365295,-0.22364561259746552,12278
463,74.64713096618652,-0.22364561259746552,12303
464,74.81943464279175,-0.22364561259746552,12328
465,74.9909896850586,-0.22364561259746552,12354
466,75.15413093566895,-0.22364561259746552,12381
467,75.31742548942566,-0.22364561259746552,12408
468,75.47970843315125,-0.22364561259746552,12435
469,75.64282035827637,-0.22364561259746552,12462
470,75.80611038208008,-0.22364561259746552,12489
471,75.96999001502991,-0.22364561259746552,12516
472,76.13265800476074,-0.22364561259746552,12543
473,76.29289698600769,-0.22364561259746552,12570
474,76.45386219024658,-0.22364561259746552,12597
475,76.61504292488098,-0.22364561259746552,12624
476,76.77541923522949,-0.22364561259746552,12651
477,76.93605923652649,-0.22364561259746552,12678
478,77.09702825546265,-0.22364561259746552,12705
479,77.25501441955566,-0.22364561259746552,12732
480,77.42242956161499,-0.22364561259746552,12758
481,77.59454822540283,-0.22364561259746552,12783
482,77.76509737968445,-0.22364561259746552,12808
483,77.93756675720215,-0.22364561259746552,12833
484,78.10987973213196,-0.22364561259746552,12858
485,78.28080439567566,-0.22364561259746552,12883
486,78.4514513015747,-0.22364561259746552,12908
487,78.622474193573,-0.22364561259746552,12933
488,78.79188132286072,-0.22364561259746552,12958
489,78.96256852149963,-0.22364561259746552,12983
490,79.13254523277283,-0.22364561259746552,13008
491,79.30401587486267,-0.22364561259746552,13033
492,79.47273993492126,-0.22364561259746552,13058
493,79.6427321434021,-0.22364561259746552,13083
494,79.81277918815613,-0.22364561259746552,13108
495,79.98550152778625,-0.22364561259746552,13133
496,80.15888285636902,-0.22364561259746552,13159
497,80.32329940795898,-0.22364561259746552,13186
498,80.4862654209137,-0.22364561259746552,13213
499,80.65001702308655,-0.22364561259746552,13240
