rollout,runtime,best_reward,num_states
0,0.18435359001159668,0.5201464146375656,31
1,0.3731522560119629,0.5201464146375656,60
2,0.5626358985900879,0.5201464146375656,89
3,0.7516038417816162,0.5201464146375656,118
4,0.9424417018890381,0.6122315973043442,147
5,1.1349530220031738,0.7599347084760666,176
6,1.3238270282745361,0.7599347084760666,205
7,1.5131442546844482,0.7599347084760666,234
8,1.7010846138000488,0.7599347084760666,263
9,1.8905982971191406,0.7599347084760666,292
10,2.0780224800109863,0.7599347084760666,321
11,2.266130208969116,0.7599347084760666,350
12,2.455552339553833,0.7599347084760666,379
13,2.6451334953308105,0.7599347084760666,408
14,2.8330864906311035,0.7599347084760666,437
15,3.0215706825256348,0.7599347084760666,466
16,3.2085483074188232,0.7599347084760666,495
17,3.3958425521850586,0.7599347084760666,524
18,3.5848188400268555,0.7599347084760666,553
19,3.775886297225952,0.7599347084760666,582
20,3.9636027812957764,0.7599347084760666,611
21,4.152906656265259,0.7599347084760666,640
22,4.341660499572754,0.7599347084760666,669
23,4.529212474822998,0.7599347084760666,698
24,4.7177488803863525,0.7599347084760666,727
25,4.905110597610474,0.7599347084760666,756
26,5.092758655548096,0.7599347084760666,785
27,5.278979301452637,0.7599347084760666,814
28,5.4680750370025635,0.7599347084760666,843
29,5.657937526702881,0.7599347084760666,872
30,5.853652477264404,0.7599347084760666,872
31,6.050006151199341,0.7599347084760666,899
32,6.247829914093018,0.7599347084760666,926
33,6.443493843078613,0.7599347084760666,953
34,6.641998529434204,0.7599347084760666,980
35,6.839095830917358,0.7599347084760666,1007
36,7.033899784088135,0.7599347084760666,1034
37,7.22868537902832,0.7599347084760666,1061
38,7.423283100128174,0.7599347084760666,1088
39,7.617963552474976,0.7599347084760666,1115
40,7.811335802078247,0.7599347084760666,1142
41,8.004324674606323,0.7599347084760666,1169
42,8.198640584945679,0.7599347084760666,1196
43,8.39155387878418,0.7599347084760666,1223
44,8.583980321884155,0.7599347084760666,1250
45,8.77724027633667,0.7599347084760666,1277
46,8.968921899795532,0.7599347084760666,1304
47,9.159687042236328,0.7599347084760666,1331
48,9.350169897079468,0.7599347084760666,1358
49,9.54102611541748,0.7599347084760666,1385
50,9.731561183929443,0.7599347084760666,1412
51,9.922642469406128,0.7599347084760666,1439
52,10.112352132797241,0.7599347084760666,1466
53,10.300575971603394,0.7599347084760666,1493
54,10.489275693893433,0.7599347084760666,1520
55,10.67748737335205,0.7599347084760666,1547
56,10.865862131118774,0.7599347084760666,1574
57,11.05288028717041,0.7599347084760666,1601
58,11.241472482681274,0.7599347084760666,1628
59,11.430379390716553,0.7599347084760666,1655
60,11.632158994674683,0.7599347084760666,1681
61,11.834253549575806,0.7599347084760666,1681
62,12.037285327911377,0.7599347084760666,1707
63,12.235406637191772,0.7599347084760666,1734
64,12.433789730072021,0.7599347084760666,1761
65,12.631366729736328,0.7599347084760666,1788
66,12.827973365783691,0.7599347084760666,1815
67,13.022636651992798,0.7599347084760666,1842
68,13.217795848846436,0.7599347084760666,1869
69,13.412658929824829,0.7599347084760666,1896
70,13.606581211090088,0.7599347084760666,1923
71,13.80101728439331,0.7599347084760666,1950
72,13.99596643447876,0.7599347084760666,1977
73,14.190001487731934,0.7599347084760666,2004
74,14.381741285324097,0.7599347084760666,2031
75,14.57455062866211,0.7599347084760666,2058
76,14.76746392250061,0.7599347084760666,2085
77,14.958729267120361,0.7599347084760666,2112
78,15.149878025054932,0.7599347084760666,2139
79,15.341188669204712,0.7599347084760666,2166
80,15.531814813613892,0.7599347084760666,2193
81,15.72369122505188,0.7599347084760666,2220
82,15.914973020553589,0.7599347084760666,2247
