rollout,runtime,best_reward,num_states
299,44.77352571487427,-0.0057544708251953125,8022
300,44.92746424674988,-0.0057544708251953125,8048
301,45.0898597240448,-0.0057544708251953125,8073
302,45.2524631023407,-0.0057544708251953125,8098
303,45.415149211883545,-0.0057544708251953125,8123
304,45.57639122009277,-0.0057544708251953125,8148
305,45.7389235496521,-0.0057544708251953125,8173
306,45.901562452316284,-0.0057544708251953125,8198
307,46.06190776824951,-0.0057544708251953125,8223
308,46.22394299507141,-0.0057544708251953125,8248
309,46.38901948928833,-0.0057544708251953125,8273
310,46.549569845199585,-0.0057544708251953125,8299
311,46.70086336135864,-0.0057544708251953125,8326
312,46.85135817527771,-0.0057544708251953125,8353
313,47.00245690345764,-0.0057544708251953125,8380
314,47.15367126464844,-0.0057544708251953125,8407
315,47.30416941642761,-0.0057544708251953125,8434
316,47.45388078689575,-0.0057544708251953125,8461
317,47.602726221084595,-0.0057544708251953125,8488
318,47.7518994808197,-0.0057544708251953125,8515
319,47.901668548583984,-0.0057544708251953125,8542
320,48.049466609954834,-0.0057544708251953125,8569
321,48.20045828819275,-0.0057544708251953125,8596
322,48.34698295593262,-0.0057544708251953125,8623
323,48.49458885192871,-0.0057544708251953125,8650
324,48.64210772514343,-0.0057544708251953125,8677
325,48.78898882865906,-0.0057544708251953125,8704
326,48.93548393249512,-0.0057544708251953125,8731
327,49.08215308189392,-0.0057544708251953125,8758
328,49.228893995285034,-0.0057544708251953125,8785
329,49.37315845489502,-0.0057544708251953125,8812
330,49.5274338722229,-0.0057544708251953125,8838
331,49.69069814682007,-0.0057544708251953125,8863
332,49.853907346725464,-0.0057544708251953125,8888
333,50.01666879653931,-0.0057544708251953125,8913
334,50.18070316314697,-0.0057544708251953125,8938
335,50.344401359558105,-0.0057544708251953125,8963
336,50.50680160522461,-0.0057544708251953125,8988
337,50.66824388504028,-0.0057544708251953125,9013
338,50.830381870269775,-0.0057544708251953125,9038
339,50.9920015335083,-0.0057544708251953125,9063
340,51.15604329109192,-0.0057544708251953125,9088
341,51.31685996055603,-0.0057544708251953125,9114
342,51.46802353858948,-0.0057544708251953125,9141
343,51.61905813217163,-0.0057544708251953125,9168
344,51.77074670791626,-0.0057544708251953125,9195
345,51.92248249053955,-0.0057544708251953125,9222
346,52.072669506073,-0.0057544708251953125,9249
347,52.22324347496033,-0.0057544708251953125,9276
348,52.372353076934814,-0.0057544708251953125,9303
349,52.52157497406006,-0.0057544708251953125,9330
350,52.670249462127686,-0.0057544708251953125,9357
351,52.81947565078735,-0.0057544708251953125,9384
352,52.96726083755493,-0.0057544708251953125,9411
353,53.11563682556152,-0.0057544708251953125,9438
354,53.26412653923035,-0.0057544708251953125,9465
355,53.41240167617798,-0.0057544708251953125,9492
356,53.558385610580444,-0.0057544708251953125,9519
357,53.70621728897095,-0.0057544708251953125,9546
358,53.851932764053345,-0.0057544708251953125,9573
359,53.99736285209656,-0.0057544708251953125,9600
360,54.15278077125549,-0.0057544708251953125,9626
361,54.31579113006592,-0.0057544708251953125,9651
362,54.47838568687439,-0.0057544708251953125,9676
363,54.64160990715027,-0.0057544708251953125,9701
364,54.8061957359314,-0.0057544708251953125,9726
365,54.96941614151001,-0.0057544708251953125,9751
366,55.13154649734497,-0.0057544708251953125,9776
367,55.29332399368286,-0.0057544708251953125,9801
368,55.45568013191223,-0.0057544708251953125,9826
369,55.61549758911133,-0.0057544708251953125,9851
370,55.77634143829346,-0.0057544708251953125,9876
371,55.94056057929993,-0.0057544708251953125,9901
372,56.103394508361816,-0.0057544708251953125,9927
373,56.25583863258362,-0.0057544708251953125,9954
374,56.40743374824524,-0.0057544708251953125,9981
375,56.55811929702759,-0.0057544708251953125,10008
376,56.70934081077576,-0.0057544708251953125,10035
377,56.86106586456299,-0.0057544708251953125,10062
378,57.01145672798157,-0.0057544708251953125,10089
379,57.162556171417236,-0.0057544708251953125,10116
380,57.312270164489746,-0.0057544708251953125,10143
381,57.46170377731323,-0.0057544708251953125,10170
382,57.60936522483826,-0.0057544708251953125,10197
383,57.75785732269287,-0.0057544708251953125,10224
384,57.905994176864624,-0.0057544708251953125,10251
385,58.05384874343872,-0.0057544708251953125,10278
386,58.20411777496338,-0.0057544708251953125,10305
387,58.351234436035156,-0.0057544708251953125,10332
388,58.49776577949524,-0.0057544708251953125,10359
389,58.64323592185974,-0.0057544708251953125,10386
390,58.800020933151245,-0.0057544708251953125,10412
391,58.96428036689758,-0.0057544708251953125,10437
392,59.12678813934326,-0.0057544708251953125,10462
393,59.29052805900574,-0.0057544708251953125,10487
394,59.45387506484985,-0.0057544708251953125,10512
395,59.616185903549194,-0.0057544708251953125,10537
396,59.780773401260376,-0.0057544708251953125,10562
397,59.94231367111206,-0.0057544708251953125,10587
398,60.104313373565674,-0.0057544708251953125,10612
399,60.26737952232361,-0.0057544708251953125,10637
400,60.428221464157104,-0.0057544708251953125,10662
401,60.5873749256134,-0.0057544708251953125,10687
402,60.752259492874146,-0.0057544708251953125,10712
403,60.91643166542053,-0.0057544708251953125,10738
404,61.0688042640686,-0.0057544708251953125,10765
405,61.222307205200195,-0.0057544708251953125,10792
406,61.3745002746582,-0.0057544708251953125,10819
407,61.525996923446655,-0.0057544708251953125,10846
408,61.677287578582764,-0.0057544708251953125,10873
409,61.82854509353638,-0.0057544708251953125,10900
410,61.97851777076721,-0.0057544708251953125,10927
411,62.12827730178833,-0.0057544708251953125,10954
412,62.278385162353516,-0.0057544708251953125,10981
413,62.428096294403076,-0.0057544708251953125,11008
414,62.575507402420044,-0.0057544708251953125,11035
415,62.72424626350403,-0.0057544708251953125,11062
416,62.87238335609436,-0.0057544708251953125,11089
417,63.02047252655029,-0.0057544708251953125,11116
418,63.168951988220215,-0.0057544708251953125,11143
419,63.31550455093384,-0.0057544708251953125,11170
420,63.47038006782532,-0.0057544708251953125,11196
421,63.63330292701721,-0.0057544708251953125,11221
422,63.79697299003601,-0.0057544708251953125,11246
423,63.96021866798401,-0.0057544708251953125,11271
424,64.12358951568604,-0.0057544708251953125,11296
425,64.28743386268616,-0.0057544708251953125,11321
426,64.45033860206604,-0.0057544708251953125,11346
427,64.61163520812988,-0.0057544708251953125,11371
428,64.77624797821045,-0.0057544708251953125,11396
429,64.93797016143799,-0.0057544708251953125,11421
430,65.09926533699036,-0.0057544708251953125,11446
431,65.26130628585815,-0.0057544708251953125,11471
432,65.42137742042542,-0.0057544708251953125,11496
433,65.58508610725403,-0.0057544708251953125,11521
434,65.74880528450012,-0.0057544708251953125,11547
435,65.90218305587769,-0.0057544708251953125,11574
436,66.0549385547638,-0.0057544708251953125,11601
437,66.20836687088013,-0.0057544708251953125,11628
438,66.3594822883606,-0.0057544708251953125,11655
439,66.51140785217285,-0.0057544708251953125,11682
440,66.66188311576843,-0.0057544708251953125,11709
441,66.81239366531372,-0.0057544708251953125,11736
442,66.96256899833679,-0.0057544708251953125,11763
443,67.11269569396973,-0.0057544708251953125,11790
444,67.26344466209412,-0.0057544708251953125,11817
445,67.41374206542969,-0.0057544708251953125,11844
446,67.56144118309021,-0.0057544708251953125,11871
447,67.71122646331787,-0.0057544708251953125,11898
448,67.85975933074951,-0.0057544708251953125,11925
449,68.00586318969727,-0.0057544708251953125,11952
450,68.16395568847656,-0.0057544708251953125,11978
451,68.32809615135193,-0.0057544708251953125,12003
452,68.49061727523804,-0.0057544708251953125,12028
453,68.65393471717834,-0.0057544708251953125,12053
454,68.81676697731018,-0.0057544708251953125,12078
455,68.98022866249084,-0.0057544708251953125,12103
456,69.14592337608337,-0.0057544708251953125,12128
457,69.30930256843567,-0.0057544708251953125,12153
458,69.47266983985901,-0.0057544708251953125,12178
459,69.63397145271301,-0.0057544708251953125,12203
460,69.79749417304993,-0.0057544708251953125,12228
461,69.96004700660706,-0.0057544708251953125,12253
462,70.12109661102295,-0.0057544708251953125,12278
463,70.28264451026917,-0.0057544708251953125,12303
464,70.44759774208069,-0.0057544708251953125,12328
465,70.61082172393799,-0.0057544708251953125,12354
466,70.76367211341858,-0.0057544708251953125,12381
467,70.91742444038391,-0.0057544708251953125,12408
468,71.06982636451721,-0.0057544708251953125,12435
469,71.22374367713928,-0.0057544708251953125,12462
470,71.37487125396729,-0.0057544708251953125,12489
471,71.52693223953247,-0.0057544708251953125,12516
472,71.67730236053467,-0.0057544708251953125,12543
473,71.8275249004364,-0.0057544708251953125,12570
474,71.97761917114258,-0.0057544708251953125,12597
475,72.12727189064026,-0.0057544708251953125,12624
476,72.27759766578674,-0.0057544708251953125,12651
477,72.42761516571045,-0.0057544708251953125,12678
478,72.57532787322998,-0.0057544708251953125,12705
479,72.72271680831909,-0.0057544708251953125,12732
480,72.87934255599976,-0.0057544708251953125,12758
481,73.04358243942261,-0.0057544708251953125,12783
482,73.20830583572388,-0.0057544708251953125,12808
483,73.37272143363953,-0.0057544708251953125,12833
484,73.53670811653137,-0.0057544708251953125,12858
485,73.70075535774231,-0.0057544708251953125,12883
486,73.8652081489563,-0.0057544708251953125,12908
487,74.02782487869263,-0.0057544708251953125,12933
488,74.19240021705627,-0.0057544708251953125,12958
489,74.35411357879639,-0.0057544708251953125,12983
490,74.51711177825928,-0.0057544708251953125,13008
491,74.68040871620178,-0.0057544708251953125,13033
492,74.84383773803711,-0.0057544708251953125,13058
493,75.00609922409058,-0.0057544708251953125,13083
494,75.1689019203186,-0.0057544708251953125,13108
495,75.33336734771729,-0.0057544708251953125,13133
496,75.49830198287964,-0.0057544708251953125,13159
497,75.65107917785645,-0.0057544708251953125,13186
498,75.8040771484375,-0.0057544708251953125,13213
499,75.95714974403381,-0.0057544708251953125,13240
