rollout,runtime,best_reward,num_states
0,0.15569782257080078,-0.014131903648376465,31
1,0.3125619888305664,-0.014131903648376465,60
2,0.468334436416626,-0.014131903648376465,89
3,0.6245806217193604,-0.014131903648376465,118
4,0.7809345722198486,-0.014131903648376465,147
5,0.9355194568634033,-0.014131903648376465,176
6,1.092977523803711,-0.014131903648376465,205
7,1.2472076416015625,-0.014131903648376465,234
8,1.4022808074951172,-0.014131903648376465,263
9,1.5556800365447998,-0.014131903648376465,292
10,1.7118687629699707,-0.014131903648376465,321
11,1.8659889698028564,-0.014131903648376465,350
12,2.0202345848083496,-0.014131903648376465,379
13,2.176276922225952,-0.014131903648376465,408
14,2.331498861312866,-0.014131903648376465,437
15,2.4858815670013428,-0.014131903648376465,466
16,2.6421682834625244,-0.014131903648376465,495
17,2.7962121963500977,-0.014131903648376465,524
18,2.9496729373931885,-0.014131903648376465,553
19,3.1055681705474854,-0.014131903648376465,582
20,3.2606141567230225,-0.014131903648376465,611
21,3.41559100151062,-0.014131903648376465,640
22,3.5690791606903076,-0.014131903648376465,669
23,3.723372459411621,-0.014131903648376465,698
24,3.8772032260894775,-0.014131903648376465,727
25,4.030282020568848,0.03481400012969971,756
26,4.1847662925720215,0.03481400012969971,785
27,4.33869194984436,0.03481400012969971,814
28,4.493615627288818,0.03481400012969971,843
29,4.647176742553711,0.03481400012969971,872
30,4.735615491867065,0.03481400012969971,872
31,4.891276597976685,0.03481400012969971,899
32,5.047388553619385,0.03481400012969971,926
33,5.203894853591919,0.03481400012969971,953
34,5.359983682632446,0.03481400012969971,980
35,5.512722015380859,0.03481400012969971,1007
36,5.668667554855347,0.03481400012969971,1034
37,5.822488069534302,0.03481400012969971,1061
38,5.975501298904419,0.03481400012969971,1088
39,6.1298699378967285,0.03481400012969971,1115
40,6.284854888916016,0.03481400012969971,1142
41,6.437997102737427,0.03481400012969971,1169
42,6.591761350631714,0.03481400012969971,1196
43,6.744037389755249,0.03481400012969971,1223
44,6.8968682289123535,0.03481400012969971,1250
45,7.050249814987183,0.03481400012969971,1277
46,7.203545570373535,0.03481400012969971,1304
47,7.3565287590026855,0.03481400012969971,1331
48,7.507720708847046,0.03481400012969971,1358
49,7.661325931549072,0.03481400012969971,1385
50,7.814059734344482,0.03481400012969971,1412
51,7.96531867980957,0.03481400012969971,1439
52,8.11719012260437,0.03481400012969971,1466
53,8.26823091506958,0.03481400012969971,1493
54,8.419700145721436,0.03481400012969971,1520
55,8.570152044296265,0.03481400012969971,1547
56,8.721765041351318,0.03481400012969971,1574
57,8.871273040771484,0.03481400012969971,1601
58,9.022228956222534,0.03481400012969971,1628
59,9.17270040512085,0.03481400012969971,1655
60,9.327376127243042,0.03481400012969971,1681
61,9.420228004455566,0.03481400012969971,1681
62,9.577593088150024,0.03481400012969971,1707
63,9.731254577636719,0.03481400012969971,1734
64,9.887426853179932,0.03481400012969971,1761
65,10.040971517562866,0.03481400012969971,1788
66,10.197326898574829,0.03481400012969971,1815
67,10.352027177810669,0.03481400012969971,1842
68,10.505366086959839,0.03481400012969971,1869
69,10.65848445892334,0.03481400012969971,1896
70,10.813208818435669,0.03481400012969971,1923
71,10.966512441635132,0.03481400012969971,1950
72,11.121573686599731,0.03481400012969971,1977
73,11.274747371673584,0.03481400012969971,2004
74,11.42808222770691,0.03481400012969971,2031
75,11.580404996871948,0.03481400012969971,2058
76,11.733496189117432,0.03481400012969971,2085
77,11.886057138442993,0.03481400012969971,2112
78,12.038015842437744,0.03481400012969971,2139
79,12.191482543945312,0.03481400012969971,2166
80,12.345480918884277,0.03481400012969971,2193
81,12.497294187545776,0.03481400012969971,2220
82,12.650055408477783,0.03481400012969971,2247
83,12.800986289978027,0.03481400012969971,2274
84,12.95245909690857,0.03481400012969971,2301
85,13.105484247207642,0.03481400012969971,2328
86,13.25647234916687,0.03481400012969971,2355
87,13.407270908355713,0.03481400012969971,2382
88,13.559252738952637,0.03481400012969971,2409
89,13.711716890335083,0.03481400012969971,2436
90,13.866664171218872,0.03481400012969971,2462
91,14.021136999130249,0.03481400012969971,2487
92,14.179935932159424,0.03481400012969971,2512
93,14.33848524093628,0.03481400012969971,2538
94,14.49437928199768,0.03481400012969971,2565
95,14.649106502532959,0.03481400012969971,2592
96,14.804730892181396,0.03481400012969971,2619
97,14.959515810012817,0.03481400012969971,2646
98,15.115256071090698,0.03481400012969971,2673
99,15.268674373626709,0.03481400012969971,2700
100,15.424742221832275,0.03481400012969971,2727
101,15.578739404678345,0.03481400012969971,2754
102,15.733356714248657,0.03481400012969971,2781
103,15.887039184570312,0.03481400012969971,2808
104,16.040800094604492,0.03481400012969971,2835
105,16.195592641830444,0.03481400012969971,2862
106,16.349377393722534,0.03481400012969971,2889
107,16.502530336380005,0.03481400012969971,2916
108,16.65488338470459,0.03481400012969971,2943
109,16.807196855545044,0.03481400012969971,2970
110,16.960841178894043,0.03481400012969971,2997
111,17.114750385284424,0.03481400012969971,3024
112,17.267120838165283,0.03481400012969971,3051
113,17.4190673828125,0.03481400012969971,3078
114,17.57064151763916,0.03481400012969971,3105
115,17.72399377822876,0.03481400012969971,3132
116,17.875940561294556,0.03481400012969971,3159
117,18.027068376541138,0.03481400012969971,3186
118,18.180800437927246,0.03481400012969971,3213
119,18.332372903823853,0.03481400012969971,3240
120,18.486407041549683,0.03481400012969971,3266
121,18.644895553588867,0.03481400012969971,3291
122,18.8018741607666,0.03481400012969971,3316
123,18.961185693740845,0.03481400012969971,3341
124,19.122057676315308,0.03481400012969971,3367
125,19.27539300918579,0.03481400012969971,3394
126,19.430644035339355,0.03481400012969971,3421
127,19.58597993850708,0.03481400012969971,3448
