rollout,runtime,best_reward,num_states
197,36.688883543014526,-0.20777344703674316,5316
198,36.87689661979675,-0.20777344703674316,5343
199,37.06632900238037,-0.20777344703674316,5370
200,37.25585103034973,-0.20777344703674316,5397
201,37.445616006851196,-0.20777344703674316,5424
202,37.63490152359009,-0.20777344703674316,5451
203,37.824429988861084,-0.20777344703674316,5478
204,38.015406370162964,-0.20777344703674316,5505
205,38.20345950126648,-0.20777344703674316,5532
206,38.385485887527466,-0.20777344703674316,5559
207,38.566107988357544,-0.20777344703674316,5586
208,38.750715017318726,-0.20777344703674316,5613
209,38.93198752403259,-0.20777344703674316,5640
210,39.11773705482483,-0.20777344703674316,5666
211,39.30429172515869,-0.20777344703674316,5691
212,39.488852977752686,-0.20777344703674316,5716
213,39.67045569419861,-0.20777344703674316,5741
214,39.85012483596802,-0.20777344703674316,5766
215,40.02596473693848,-0.20777344703674316,5791
216,40.20859742164612,-0.20777344703674316,5816
217,40.39033532142639,-0.20777344703674316,5842
218,40.56974935531616,-0.20777344703674316,5869
219,40.75016641616821,-0.20777344703674316,5896
220,40.93360233306885,-0.20777344703674316,5923
221,41.11400532722473,-0.20777344703674316,5950
222,41.29220747947693,-0.20777344703674316,5977
223,41.46939563751221,-0.20777344703674316,6004
224,41.6493775844574,-0.20777344703674316,6031
225,41.828399896621704,-0.20777344703674316,6058
226,42.00765061378479,-0.20777344703674316,6085
227,42.18731188774109,-0.20777344703674316,6112
228,42.36833167076111,-0.20777344703674316,6139
229,42.55069088935852,-0.20777344703674316,6166
230,42.73181104660034,-0.20777344703674316,6193
231,42.90851902961731,-0.20777344703674316,6220
232,43.08570575714111,-0.20777344703674316,6247
233,43.269200801849365,-0.20777344703674316,6274
234,43.453314542770386,-0.20777344703674316,6301
235,43.63613176345825,-0.20777344703674316,6328
236,43.819820404052734,-0.20777344703674316,6355
237,43.998796463012695,-0.20777344703674316,6382
238,44.17772936820984,-0.20777344703674316,6409
239,44.360374212265015,-0.20777344703674316,6436
240,44.54169154167175,-0.20777344703674316,6462
241,44.71700048446655,-0.20777344703674316,6487
242,44.896162033081055,-0.20777344703674316,6512
243,45.07803463935852,-0.20777344703674316,6537
244,45.25748658180237,-0.20777344703674316,6562
245,45.435546875,-0.20777344703674316,6587
246,45.618645668029785,-0.20777344703674316,6612
247,45.80702471733093,-0.20777344703674316,6637
248,45.99781560897827,-0.20777344703674316,6663
249,46.190494537353516,-0.20777344703674316,6690
250,46.38276147842407,-0.20777344703674316,6717
251,46.57301211357117,-0.20777344703674316,6744
252,46.76143217086792,-0.20777344703674316,6771
253,46.94914412498474,-0.20777344703674316,6798
254,47.1347074508667,-0.20777344703674316,6825
255,47.321807622909546,-0.20777344703674316,6852
256,47.51080942153931,-0.20777344703674316,6879
257,47.696512937545776,-0.20777344703674316,6906
258,47.88081407546997,-0.20777344703674316,6933
259,48.07359337806702,-0.20777344703674316,6960
260,48.261401414871216,-0.20777344703674316,6987
261,48.44526553153992,-0.20777344703674316,7014
262,48.63627076148987,-0.20777344703674316,7041
263,48.82399845123291,-0.20777344703674316,7068
264,49.0085391998291,-0.20777344703674316,7095
265,49.19389486312866,-0.20777344703674316,7122
266,49.38690757751465,-0.20777344703674316,7149
267,49.56983280181885,-0.20777344703674316,7176
268,49.757001876831055,-0.20777344703674316,7203
269,49.938135862350464,-0.20777344703674316,7230
270,50.115365982055664,-0.20777344703674316,7256
271,50.29891610145569,-0.20777344703674316,7281
272,50.48722457885742,-0.20777344703674316,7306
273,50.674357652664185,-0.20777344703674316,7331
274,50.85782766342163,-0.20777344703674316,7356
275,51.040127992630005,-0.20777344703674316,7381
276,51.227468967437744,-0.20777344703674316,7406
277,51.41370368003845,-0.20777344703674316,7431
278,51.6009464263916,-0.20777344703674316,7456
279,51.78699469566345,-0.20777344703674316,7482
280,51.967583894729614,-0.20777344703674316,7509
281,52.14701294898987,-0.20777344703674316,7536
282,52.335442543029785,-0.20777344703674316,7563
283,52.529486894607544,-0.20777344703674316,7590
284,52.71827721595764,-0.20777344703674316,7617
285,52.9071478843689,-0.20777344703674316,7644
286,53.09723401069641,-0.20777344703674316,7671
287,53.28746151924133,-0.20777344703674316,7698
288,53.4756338596344,-0.20777344703674316,7725
289,53.664398431777954,-0.20777344703674316,7752
290,53.85148525238037,-0.20777344703674316,7779
291,54.03640818595886,-0.20777344703674316,7806
292,54.22476315498352,-0.20777344703674316,7833
293,54.412609338760376,-0.20777344703674316,7860
294,54.59946918487549,-0.20777344703674316,7887
295,54.78494071960449,-0.20777344703674316,7914
296,54.97286367416382,-0.20777344703674316,7941
297,55.158544063568115,-0.20777344703674316,7968
298,55.34984588623047,-0.20777344703674316,7995
299,55.53412628173828,-0.20777344703674316,8022
300,55.72975492477417,-0.20777344703674316,8048
301,55.92121458053589,-0.20777344703674316,8073
302,56.111064195632935,-0.20777344703674316,8098
303,56.30039691925049,-0.20777344703674316,8123
304,56.488765239715576,-0.20777344703674316,8148
305,56.68054819107056,-0.20777344703674316,8173
306,56.86872601509094,-0.20777344703674316,8198
307,57.05802941322327,-0.20777344703674316,8223
308,57.24520826339722,-0.20777344703674316,8248
309,57.43581748008728,-0.20777344703674316,8273
310,57.63309574127197,-0.20777344703674316,8299
311,57.82549452781677,-0.20777344703674316,8326
312,58.01874375343323,-0.20777344703674316,8353
313,58.21117424964905,-0.20777344703674316,8380
314,58.39839053153992,-0.20777344703674316,8407
315,58.59392547607422,-0.20777344703674316,8434
316,58.78845286369324,-0.20777344703674316,8461
317,58.97944736480713,-0.20777344703674316,8488
318,59.162636041641235,-0.20777344703674316,8515
319,59.345197916030884,-0.20777344703674316,8542
320,59.53262114524841,-0.20777344703674316,8569
321,59.723747968673706,-0.20777344703674316,8596
322,59.912952184677124,-0.20777344703674316,8623
323,60.10531210899353,-0.20777344703674316,8650
324,60.301185846328735,-0.20777344703674316,8677
325,60.49187397956848,-0.20777344703674316,8704
326,60.6820125579834,-0.20777344703674316,8731
327,60.87100148200989,-0.20777344703674316,8758
328,61.061373472213745,-0.20777344703674316,8785
329,61.247981548309326,-0.20777344703674316,8812
330,61.439419746398926,-0.20777344703674316,8838
331,61.62718939781189,-0.20777344703674316,8863
332,61.81218338012695,-0.20777344703674316,8888
333,62.000815629959106,-0.20777344703674316,8913
334,62.188685178756714,-0.20777344703674316,8938
335,62.377251386642456,-0.20777344703674316,8963
336,62.55882954597473,-0.20777344703674316,8988
337,62.738985776901245,-0.20777344703674316,9013
338,62.91850209236145,-0.20777344703674316,9038
339,63.09647512435913,-0.20777344703674316,9063
340,63.280272483825684,-0.20777344703674316,9088
341,63.46309018135071,-0.20777344703674316,9114
342,63.644742012023926,-0.20777344703674316,9141
343,63.82597494125366,-0.20777344703674316,9168
344,64.00652623176575,-0.20777344703674316,9195
345,64.18877601623535,-0.20777344703674316,9222
346,64.37093663215637,-0.20777344703674316,9249
347,64.54955410957336,-0.20777344703674316,9276
348,64.73082065582275,-0.20777344703674316,9303
349,64.91379952430725,-0.20777344703674316,9330
350,65.09703063964844,-0.20777344703674316,9357
351,65.27560830116272,-0.20777344703674316,9384
352,65.45706486701965,-0.20777344703674316,9411
353,65.6383798122406,-0.20777344703674316,9438
354,65.82318043708801,-0.20777344703674316,9465
355,66.00557112693787,-0.20777344703674316,9492
356,66.1881992816925,-0.20777344703674316,9519
357,66.36455345153809,-0.20777344703674316,9546
358,66.5432538986206,-0.20777344703674316,9573
359,66.72305989265442,-0.20777344703674316,9600
360,66.90945720672607,-0.20777344703674316,9626
361,67.0911066532135,-0.20777344703674316,9651
362,67.27593755722046,-0.20777344703674316,9676
363,67.46398067474365,-0.20777344703674316,9701
364,67.65131902694702,-0.20777344703674316,9726
365,67.84097647666931,-0.20777344703674316,9751
366,68.03314208984375,-0.20777344703674316,9776
367,68.22532963752747,-0.20777344703674316,9801
368,68.41502237319946,-0.20777344703674316,9826
369,68.59772658348083,-0.20777344703674316,9851
370,68.77838850021362,-0.20777344703674316,9876
371,68.96339678764343,-0.20777344703674316,9901
372,69.15070462226868,-0.20777344703674316,9927
373,69.33233642578125,-0.20777344703674316,9954
374,69.51539421081543,-0.20777344703674316,9981
375,69.69680881500244,-0.20777344703674316,10008
376,69.87619352340698,-0.20777344703674316,10035
377,70.05702090263367,-0.20777344703674316,10062
378,70.23805689811707,-0.20777344703674316,10089
379,70.41886734962463,-0.20777344703674316,10116
380,70.60187554359436,-0.20777344703674316,10143
381,70.78173732757568,-0.20777344703674316,10170
382,70.96213388442993,-0.20777344703674316,10197
383,71.1449875831604,-0.20777344703674316,10224
384,71.32716512680054,-0.20777344703674316,10251
385,71.5059871673584,-0.20777344703674316,10278
386,71.68956327438354,-0.20777344703674316,10305
387,71.86771321296692,-0.20777344703674316,10332
388,72.04783701896667,-0.20777344703674316,10359
389,72.23002791404724,-0.20777344703674316,10386
390,72.40842270851135,-0.20777344703674316,10412
391,72.58535361289978,-0.20777344703674316,10437
392,72.76591753959656,-0.20777344703674316,10462
393,72.9431164264679,-0.20777344703674316,10487
394,73.12185597419739,-0.20777344703674316,10512
395,73.30303621292114,-0.20777344703674316,10537
396,73.48163223266602,-0.20777344703674316,10562
397,73.65977215766907,-0.20777344703674316,10587
398,73.84221363067627,-0.20777344703674316,10612
399,74.02064633369446,-0.20777344703674316,10637
400,74.20128798484802,-0.20777344703674316,10662
401,74.38964533805847,-0.20777344703674316,10687
402,74.58479809761047,-0.20777344703674316,10712
403,74.77724885940552,-0.20777344703674316,10738
404,74.9696593284607,-0.20777344703674316,10765
405,75.16633820533752,-0.20777344703674316,10792
406,75.36217498779297,-0.20777344703674316,10819
407,75.55671095848083,-0.20777344703674316,10846
408,75.74932193756104,-0.20777344703674316,10873
409,75.94273638725281,-0.20777344703674316,10900
410,76.1339328289032,-0.20777344703674316,10927
411,76.32919335365295,-0.20777344703674316,10954
412,76.52173447608948,-0.20777344703674316,10981
413,76.7126407623291,-0.20777344703674316,11008
414,76.90838670730591,-0.20777344703674316,11035
415,77.10014295578003,-0.20777344703674316,11062
416,77.29294729232788,-0.20777344703674316,11089
417,77.48410892486572,-0.20777344703674316,11116
418,77.68028974533081,-0.20777344703674316,11143
419,77.87197852134705,-0.20777344703674316,11170
420,78.06635856628418,-0.20777344703674316,11196
421,78.25717782974243,-0.20777344703674316,11221
422,78.44810152053833,-0.20777344703674316,11246
423,78.63385939598083,-0.20777344703674316,11271
424,78.82661366462708,-0.20777344703674316,11296
425,79.01618528366089,-0.20777344703674316,11321
426,79.20206594467163,-0.20777344703674316,11346
427,79.39545321464539,-0.20777344703674316,11371
428,79.59287667274475,-0.20777344703674316,11396
429,79.78276538848877,-0.20777344703674316,11421
430,79.97279477119446,-0.20777344703674316,11446
431,80.16465258598328,-0.20777344703674316,11471
432,80.35705995559692,-0.20777344703674316,11496
433,80.55418992042542,-0.20777344703674316,11521
434,80.75259757041931,-0.20777344703674316,11547
435,80.94926047325134,-0.20777344703674316,11574
436,81.14079856872559,-0.20777344703674316,11601
437,81.33909964561462,-0.20777344703674316,11628
438,81.53232502937317,-0.20777344703674316,11655
439,81.72529292106628,-0.20777344703674316,11682
440,81.92031359672546,-0.20777344703674316,11709
441,82.11379528045654,-0.20777344703674316,11736
442,82.30452227592468,-0.20777344703674316,11763
443,82.49607300758362,-0.20777344703674316,11790
444,82.69058394432068,-0.20777344703674316,11817
445,82.88326001167297,-0.20777344703674316,11844
446,83.0714168548584,-0.20777344703674316,11871
447,83.26627850532532,-0.20777344703674316,11898
448,83.45976376533508,-0.20777344703674316,11925
449,83.64834785461426,-0.20777344703674316,11952
450,83.8436689376831,-0.20777344703674316,11978
451,84.03636479377747,-0.20777344703674316,12003
452,84.22802972793579,-0.20777344703674316,12028
453,84.42549157142639,-0.20777344703674316,12053
454,84.61811542510986,-0.20777344703674316,12078
455,84.8097562789917,-0.20777344703674316,12103
456,85.00283002853394,-0.20777344703674316,12128
457,85.1983573436737,-0.20777344703674316,12153
458,85.39223837852478,-0.20777344703674316,12178
459,85.58608412742615,-0.20777344703674316,12203
460,85.78128695487976,-0.20777344703674316,12228
461,85.97384452819824,-0.20777344703674316,12253
462,86.16989707946777,-0.20777344703674316,12278
463,86.3651282787323,-0.20777344703674316,12303
464,86.56081032752991,-0.20777344703674316,12328
465,86.7597770690918,-0.20777344703674316,12354
466,86.95918536186218,-0.20777344703674316,12381
467,87.15682911872864,-0.20777344703674316,12408
468,87.34698581695557,-0.20777344703674316,12435
469,87.54587745666504,-0.20777344703674316,12462
470,87.74256372451782,-0.20777344703674316,12489
471,87.93462657928467,-0.20777344703674316,12516
472,88.1293785572052,-0.20777344703674316,12543
473,88.32140731811523,-0.20777344703674316,12570
474,88.52022671699524,-0.20777344703674316,12597
475,88.71594214439392,-0.20777344703674316,12624
476,88.91186237335205,-0.20777344703674316,12651
477,89.10660433769226,-0.20777344703674316,12678
478,89.30805850028992,-0.20777344703674316,12705
479,89.50243520736694,-0.20777344703674316,12732
480,89.69608807563782,-0.20777344703674316,12758
481,89.89151620864868,-0.20777344703674316,12783
482,90.08466601371765,-0.20777344703674316,12808
483,90.2745590209961,-0.20777344703674316,12833
484,90.46749186515808,-0.20777344703674316,12858
485,90.66282510757446,-0.20777344703674316,12883
486,90.85590100288391,-0.20777344703674316,12908
487,91.04482316970825,-0.20777344703674316,12933
488,91.23808860778809,-0.20777344703674316,12958
489,91.43137121200562,-0.20777344703674316,12983
490,91.62604665756226,-0.20777344703674316,13008
491,91.8199245929718,-0.20777344703674316,13033
492,92.01406764984131,-0.20777344703674316,13058
493,92.20702457427979,-0.20777344703674316,13083
494,92.40261268615723,-0.20777344703674316,13108
495,92.6010091304779,-0.20777344703674316,13133
496,92.8011679649353,-0.20777344703674316,13159
497,92.99983716011047,-0.20777344703674316,13186
498,93.19599175453186,-0.20777344703674316,13213
499,93.39501953125,-0.20777344703674316,13240
