rollout,runtime,best_reward,num_states
0,0.14174222946166992,-0.18392622470855713,30
1,0.2839534282684326,-0.18392622470855713,58
2,0.42759275436401367,-0.18392622470855713,86
3,0.5697450637817383,-0.18392622470855713,114
4,0.7117760181427002,-0.18392622470855713,142
5,0.8534748554229736,-0.18392622470855713,170
6,0.9947710037231445,-0.18392622470855713,198
7,1.1391425132751465,-0.18392622470855713,226
8,1.2801289558410645,-0.18392622470855713,254
9,1.4205610752105713,-0.18392622470855713,282
10,1.562790870666504,-0.18392622470855713,310
11,1.7044992446899414,-0.18392622470855713,338
12,1.8452458381652832,-0.18392622470855713,366
13,1.987135410308838,-0.18392622470855713,394
14,2.1272356510162354,-0.18392622470855713,422
15,2.269270658493042,-0.18392622470855713,450
16,2.4110372066497803,-0.18392622470855713,478
17,2.5520949363708496,-0.18392622470855713,506
18,2.6936545372009277,-0.18392622470855713,534
19,2.834996223449707,-0.18392622470855713,562
20,2.976079225540161,-0.18392622470855713,590
21,3.1160836219787598,-0.18392622470855713,618
22,3.2611308097839355,-0.18392622470855713,646
23,3.4053690433502197,-0.18392622470855713,674
24,3.548983335494995,-0.18392622470855713,702
25,3.690788507461548,-0.18392622470855713,730
26,3.8325889110565186,-0.18392622470855713,758
27,3.97519850730896,-0.18392622470855713,786
28,4.121210813522339,0.4739619493484497,814
29,4.196908235549927,0.4739619493484497,814
30,4.336880445480347,0.4739619493484497,840
31,4.478201150894165,0.4739619493484497,866
32,4.6194562911987305,0.4739619493484497,892
33,4.759404897689819,0.4739619493484497,918
34,4.898058176040649,0.4739619493484497,944
35,5.036732912063599,0.4739619493484497,970
36,5.175155162811279,0.4739619493484497,996
37,5.313798427581787,0.4739619493484497,1022
38,5.452329635620117,0.4739619493484497,1048
39,5.592318296432495,0.4739619493484497,1074
40,5.73094916343689,0.4739619493484497,1100
41,5.868451118469238,0.4739619493484497,1126
42,6.007317066192627,0.4739619493484497,1152
43,6.144698619842529,0.4739619493484497,1178
44,6.282714366912842,0.4739619493484497,1204
45,6.421961069107056,0.4739619493484497,1230
46,6.559934139251709,0.4739619493484497,1256
47,6.698766231536865,0.4739619493484497,1282
48,6.836216926574707,0.4739619493484497,1308
49,6.973670959472656,0.4739619493484497,1334
50,7.109383821487427,0.4739619493484497,1360
51,7.247805118560791,0.4739619493484497,1386
52,7.384160280227661,0.4739619493484497,1412
53,7.520939111709595,0.4739619493484497,1438
54,7.655968904495239,0.4739619493484497,1464
55,7.791946887969971,0.4739619493484497,1490
56,7.925569534301758,0.4739619493484497,1516
57,8.0617356300354,0.4739619493484497,1542
