rollout,runtime,best_reward,num_states
349,45.86047649383545,-0.042016685009002686,9330
350,45.99182605743408,-0.042016685009002686,9357
351,46.12444734573364,-0.042016685009002686,9384
352,46.25587725639343,-0.042016685009002686,9411
353,46.3877170085907,-0.042016685009002686,9438
354,46.51987266540527,-0.042016685009002686,9465
355,46.651089668273926,-0.042016685009002686,9492
356,46.78092002868652,-0.042016685009002686,9519
357,46.91255164146423,-0.042016685009002686,9546
358,47.04202365875244,-0.042016685009002686,9573
359,47.17216110229492,-0.042016685009002686,9600
360,47.306437730789185,-0.042016685009002686,9626
361,47.44194722175598,-0.042016685009002686,9651
362,47.57480049133301,-0.042016685009002686,9676
363,47.709821939468384,-0.042016685009002686,9701
364,47.84514927864075,-0.042016685009002686,9726
365,47.98110842704773,-0.042016685009002686,9751
366,48.11647343635559,-0.042016685009002686,9776
367,48.25035119056702,-0.042016685009002686,9801
368,48.38450598716736,-0.042016685009002686,9826
369,48.5193395614624,-0.042016685009002686,9851
370,48.6521852016449,-0.042016685009002686,9876
371,48.7905535697937,-0.042016685009002686,9901
372,48.92785382270813,-0.042016685009002686,9927
373,49.06147909164429,-0.042016685009002686,9954
374,49.195706605911255,-0.042016685009002686,9981
375,49.33109951019287,-0.042016685009002686,10008
376,49.46480679512024,-0.042016685009002686,10035
377,49.60056686401367,-0.042016685009002686,10062
378,49.73308205604553,-0.042016685009002686,10089
379,49.86580753326416,-0.042016685009002686,10116
380,49.99793815612793,-0.042016685009002686,10143
381,50.13052940368652,-0.042016685009002686,10170
382,50.2626473903656,-0.042016685009002686,10197
383,50.39511752128601,-0.042016685009002686,10224
384,50.52823829650879,-0.042016685009002686,10251
385,50.660484790802,-0.042016685009002686,10278
386,50.791112422943115,-0.042016685009002686,10305
387,50.92212271690369,-0.042016685009002686,10332
388,51.051928997039795,-0.042016685009002686,10359
389,51.18326687812805,-0.042016685009002686,10386
390,51.31921458244324,-0.042016685009002686,10412
391,51.45380163192749,-0.042016685009002686,10437
392,51.586201667785645,-0.042016685009002686,10462
393,51.721824407577515,-0.042016685009002686,10487
394,51.856996059417725,-0.042016685009002686,10512
395,51.9927122592926,-0.042016685009002686,10537
396,52.12770128250122,-0.042016685009002686,10562
397,52.26197910308838,-0.042016685009002686,10587
398,52.396077156066895,-0.042016685009002686,10612
399,52.53101110458374,-0.042016685009002686,10637
400,52.66457438468933,-0.042016685009002686,10662
401,52.79979634284973,-0.042016685009002686,10687
402,52.93766951560974,-0.042016685009002686,10712
403,53.07598805427551,-0.042016685009002686,10738
404,53.21003198623657,-0.042016685009002686,10765
405,53.34509205818176,-0.042016685009002686,10792
406,53.479886054992676,-0.042016685009002686,10819
407,53.616355657577515,-0.042016685009002686,10846
408,53.750181674957275,-0.042016685009002686,10873
409,53.88372015953064,-0.042016685009002686,10900
410,54.01661491394043,-0.042016685009002686,10927
411,54.14997911453247,-0.042016685009002686,10954
412,54.2826464176178,-0.042016685009002686,10981
413,54.415804386138916,-0.042016685009002686,11008
414,54.55073642730713,-0.042016685009002686,11035
415,54.683253049850464,-0.042016685009002686,11062
416,54.81463623046875,-0.042016685009002686,11089
417,54.94728684425354,-0.042016685009002686,11116
418,55.07766842842102,-0.042016685009002686,11143
419,55.208876848220825,-0.042016685009002686,11170
420,55.34439182281494,-0.042016685009002686,11196
421,55.480567932128906,-0.042016685009002686,11221
422,55.61617398262024,-0.042016685009002686,11246
423,55.75285482406616,-0.042016685009002686,11271
424,55.88835000991821,-0.042016685009002686,11296
425,56.02503943443298,-0.042016685009002686,11321
426,56.16066575050354,-0.042016685009002686,11346
427,56.29599142074585,-0.042016685009002686,11371
428,56.43122744560242,-0.042016685009002686,11396
429,56.5671226978302,-0.042016685009002686,11421
430,56.70163607597351,-0.042016685009002686,11446
431,56.837902784347534,-0.042016685009002686,11471
432,56.97231197357178,-0.042016685009002686,11496
433,57.110607624053955,-0.042016685009002686,11521
434,57.24969792366028,-0.042016685009002686,11547
435,57.38529324531555,-0.042016685009002686,11574
436,57.521700620651245,-0.042016685009002686,11601
437,57.65666437149048,-0.042016685009002686,11628
438,57.79089856147766,-0.042016685009002686,11655
439,57.927372455596924,-0.042016685009002686,11682
440,58.060874223709106,-0.042016685009002686,11709
441,58.19497537612915,-0.042016685009002686,11736
442,58.32865834236145,-0.042016685009002686,11763
443,58.461915731430054,-0.042016685009002686,11790
444,58.59511399269104,-0.042016685009002686,11817
445,58.72836875915527,-0.042016685009002686,11844
446,58.86110043525696,-0.042016685009002686,11871
447,58.992711544036865,-0.042016685009002686,11898
448,59.12438654899597,-0.042016685009002686,11925
449,59.25647306442261,-0.042016685009002686,11952
450,59.39239025115967,-0.042016685009002686,11978
451,59.529582023620605,-0.042016685009002686,12003
452,59.66465878486633,-0.042016685009002686,12028
453,59.80202913284302,-0.042016685009002686,12053
454,59.93731474876404,-0.042016685009002686,12078
455,60.073782444000244,-0.042016685009002686,12103
456,60.210654973983765,-0.042016685009002686,12128
457,60.34609937667847,-0.042016685009002686,12153
458,60.48100256919861,-0.042016685009002686,12178
459,60.61688590049744,-0.042016685009002686,12203
460,60.75170159339905,-0.042016685009002686,12228
461,60.88800048828125,-0.042016685009002686,12253
462,61.02243685722351,-0.042016685009002686,12278
463,61.158565044403076,-0.042016685009002686,12303
464,61.296658754348755,-0.042016685009002686,12328
465,61.43794870376587,-0.042016685009002686,12354
466,61.57278275489807,-0.042016685009002686,12381
467,61.70861196517944,-0.042016685009002686,12408
468,61.84417963027954,-0.042016685009002686,12435
469,61.97925138473511,-0.042016685009002686,12462
470,62.11352872848511,-0.042016685009002686,12489
471,62.250025510787964,-0.042016685009002686,12516
472,62.384174823760986,-0.042016685009002686,12543
473,62.51897668838501,-0.042016685009002686,12570
474,62.65240740776062,-0.042016685009002686,12597
475,62.78545904159546,-0.042016685009002686,12624
476,62.91869306564331,-0.042016685009002686,12651
477,63.05103802680969,-0.042016685009002686,12678
478,63.18303561210632,-0.042016685009002686,12705
479,63.315741539001465,-0.042016685009002686,12732
480,63.45177721977234,-0.042016685009002686,12758
481,63.58857035636902,-0.042016685009002686,12783
482,63.722599029541016,-0.042016685009002686,12808
483,63.85964798927307,-0.042016685009002686,12833
484,63.994481563568115,-0.042016685009002686,12858
485,64.13152194023132,-0.042016685009002686,12883
486,64.26748371124268,-0.042016685009002686,12908
487,64.40344047546387,-0.042016685009002686,12933
488,64.53894352912903,-0.042016685009002686,12958
489,64.67699217796326,-0.042016685009002686,12983
490,64.81299829483032,-0.042016685009002686,13008
491,64.95049571990967,-0.042016685009002686,13033
492,65.08569812774658,-0.042016685009002686,13058
493,65.22245812416077,-0.042016685009002686,13083
494,65.35904574394226,-0.042016685009002686,13108
495,65.499267578125,-0.042016685009002686,13133
496,65.6400957107544,-0.042016685009002686,13159
497,65.77711129188538,-0.042016685009002686,13186
498,65.91370296478271,-0.042016685009002686,13213
499,66.04947185516357,-0.042016685009002686,13240
