rollout,runtime,best_reward,num_states
144,25.08053731918335,-0.1729184426367283,3907
145,25.25129723548889,-0.1729184426367283,3934
146,25.421790599822998,-0.1729184426367283,3961
147,25.591474294662476,-0.1729184426367283,3988
148,25.76394009590149,-0.1729184426367283,4015
149,25.93535614013672,-0.1729184426367283,4042
150,26.115715265274048,-0.1729184426367283,4068
151,26.297210454940796,-0.1729184426367283,4093
152,26.478750705718994,-0.1729184426367283,4118
153,26.65863347053528,-0.1729184426367283,4143
154,26.840909242630005,-0.1729184426367283,4168
155,27.024701595306396,-0.1729184426367283,4194
156,27.200988054275513,-0.1729184426367283,4221
157,27.378134727478027,-0.1729184426367283,4248
158,27.557095289230347,-0.1729184426367283,4275
159,27.73265504837036,-0.1729184426367283,4302
160,27.909889221191406,-0.1729184426367283,4329
161,28.089271068572998,-0.1729184426367283,4356
162,28.266074180603027,-0.1729184426367283,4383
163,28.44224452972412,-0.1729184426367283,4410
164,28.618712902069092,-0.1729184426367283,4437
165,28.793817043304443,-0.1729184426367283,4464
166,28.970183849334717,-0.1729184426367283,4491
167,29.146029233932495,-0.1729184426367283,4518
168,29.323167324066162,-0.1729184426367283,4545
169,29.497544288635254,-0.1729184426367283,4572
170,29.67214560508728,-0.1729184426367283,4599
171,29.84671950340271,-0.1729184426367283,4626
172,30.020902395248413,-0.1729184426367283,4653
173,30.19481921195984,-0.1729184426367283,4680
174,30.368386030197144,-0.1729184426367283,4707
175,30.54163432121277,-0.1729184426367283,4734
176,30.714335918426514,-0.1729184426367283,4761
177,30.886616468429565,-0.1729184426367283,4788
178,31.061659336090088,-0.1729184426367283,4815
179,31.2353196144104,-0.1729184426367283,4842
180,31.412294626235962,-0.1729184426367283,4868
181,31.59232234954834,-0.1729184426367283,4893
182,31.771418809890747,-0.1729184426367283,4918
183,31.951761484146118,-0.1729184426367283,4943
184,32.13210391998291,-0.1729184426367283,4968
185,32.31564474105835,-0.1729184426367283,4993
186,32.49885892868042,-0.1729184426367283,5019
187,32.67634105682373,-0.1729184426367283,5046
188,32.85409498214722,-0.1729184426367283,5073
189,33.030850648880005,-0.1729184426367283,5100
190,33.208741188049316,-0.1729184426367283,5127
191,33.38508987426758,-0.1729184426367283,5154
192,33.56006407737732,-0.1729184426367283,5181
193,33.73473119735718,-0.1729184426367283,5208
194,33.909024715423584,-0.1729184426367283,5235
195,34.084938526153564,-0.1729184426367283,5262
196,34.26014542579651,-0.1729184426367283,5289
197,34.43384790420532,-0.1729184426367283,5316
198,34.60843873023987,-0.1729184426367283,5343
199,34.78062462806702,-0.1729184426367283,5370
200,34.95394825935364,-0.1729184426367283,5397
201,35.12916016578674,-0.1729184426367283,5424
202,35.301573753356934,-0.1729184426367283,5451
203,35.47389817237854,-0.1729184426367283,5478
204,35.64617204666138,-0.1729184426367283,5505
205,35.817524671554565,-0.1729184426367283,5532
206,35.990119218826294,-0.1729184426367283,5559
207,36.16154432296753,-0.1729184426367283,5586
208,36.33452343940735,-0.1729184426367283,5613
209,36.506853342056274,-0.1729184426367283,5640
210,36.68608474731445,-0.1729184426367283,5666
211,36.866915702819824,-0.1729184426367283,5691
212,37.05078172683716,-0.1729184426367283,5716
213,37.23192834854126,-0.1729184426367283,5741
214,37.41439771652222,-0.1729184426367283,5766
215,37.5975501537323,-0.1729184426367283,5791
216,37.781665325164795,-0.1729184426367283,5816
217,37.96606421470642,-0.1729184426367283,5842
218,38.147345304489136,-0.1729184426367283,5869
219,38.324918270111084,-0.1729184426367283,5896
220,38.50314688682556,-0.1729184426367283,5923
221,38.68149518966675,-0.1729184426367283,5950
222,38.85705780982971,-0.1729184426367283,5977
223,39.03581953048706,-0.1729184426367283,6004
224,39.213661909103394,-0.1729184426367283,6031
225,39.3907196521759,-0.1729184426367283,6058
226,39.5683856010437,-0.1729184426367283,6085
227,39.74384927749634,-0.1729184426367283,6112
228,39.920714139938354,-0.1729184426367283,6139
229,40.0973687171936,-0.1729184426367283,6166
230,40.27251744270325,-0.1729184426367283,6193
231,40.44842576980591,-0.1729184426367283,6220
232,40.62253665924072,-0.1729184426367283,6247
233,40.79681062698364,-0.1729184426367283,6274
234,40.97149729728699,-0.1729184426367283,6301
235,41.14608883857727,-0.1729184426367283,6328
236,41.3200957775116,-0.1729184426367283,6355
237,41.49361276626587,-0.1729184426367283,6382
238,41.66882514953613,-0.1729184426367283,6409
239,41.84251523017883,-0.1729184426367283,6436
240,42.02166771888733,-0.1729184426367283,6462
241,42.20360803604126,-0.1729184426367283,6487
242,42.38702130317688,-0.1729184426367283,6512
243,42.56905770301819,-0.1729184426367283,6537
244,42.749980211257935,-0.1729184426367283,6562
245,42.934807777404785,-0.1729184426367283,6587
246,43.11680555343628,-0.1729184426367283,6612
247,43.30132842063904,-0.1729184426367283,6637
248,43.48462224006653,-0.1729184426367283,6663
249,43.66051769256592,-0.1729184426367283,6690
250,43.838746786117554,-0.1729184426367283,6717
251,44.01757097244263,-0.1729184426367283,6744
252,44.19433379173279,-0.1729184426367283,6771
253,44.372899293899536,-0.1729184426367283,6798
254,44.551738262176514,-0.1729184426367283,6825
255,44.728878021240234,-0.1729184426367283,6852
256,44.90557050704956,-0.1729184426367283,6879
257,45.08329439163208,-0.1729184426367283,6906
258,45.2621705532074,-0.1729184426367283,6933
259,45.43749380111694,-0.1729184426367283,6960
260,45.6135413646698,-0.1729184426367283,6987
261,45.79036855697632,-0.1729184426367283,7014
262,45.96652173995972,-0.1729184426367283,7041
263,46.14179730415344,-0.1729184426367283,7068
264,46.31712746620178,-0.1729184426367283,7095
265,46.49189066886902,-0.1729184426367283,7122
266,46.666019916534424,-0.1729184426367283,7149
267,46.83985233306885,-0.1729184426367283,7176
268,47.01738905906677,-0.1729184426367283,7203
269,47.19384455680847,-0.1729184426367283,7230
270,47.37435841560364,-0.1729184426367283,7256
271,47.55569267272949,-0.1729184426367283,7281
272,47.73561668395996,-0.1729184426367283,7306
273,47.91581439971924,-0.1729184426367283,7331
274,48.096739292144775,-0.1729184426367283,7356
275,48.2785906791687,-0.1729184426367283,7381
276,48.45914626121521,-0.1729184426367283,7406
277,48.63939023017883,-0.1729184426367283,7431
278,48.825156688690186,-0.1729184426367283,7456
279,49.009881019592285,-0.1729184426367283,7482
280,49.188539028167725,-0.1729184426367283,7509
281,49.36791467666626,-0.1729184426367283,7536
282,49.546141624450684,-0.1729184426367283,7563
283,49.722576379776,-0.1729184426367283,7590
284,49.89879512786865,-0.1729184426367283,7617
285,50.075721740722656,-0.1729184426367283,7644
286,50.25178647041321,-0.1729184426367283,7671
287,50.42647099494934,-0.1729184426367283,7698
288,50.603158712387085,-0.1729184426367283,7725
289,50.777363538742065,-0.1729184426367283,7752
290,50.95292520523071,-0.1729184426367283,7779
291,51.128849029541016,-0.1729184426367283,7806
292,51.30279493331909,-0.1729184426367283,7833
293,51.476539611816406,-0.1729184426367283,7860
294,51.65042805671692,-0.1729184426367283,7887
295,51.823315382003784,-0.1729184426367283,7914
296,51.99906849861145,-0.1729184426367283,7941
297,52.171042680740356,-0.1729184426367283,7968
298,52.34692025184631,-0.1729184426367283,7995
299,52.52106308937073,-0.1729184426367283,8022
300,52.70081686973572,-0.1729184426367283,8048
301,52.882585525512695,-0.1729184426367283,8073
302,53.066421031951904,-0.1729184426367283,8098
303,53.248454570770264,-0.1729184426367283,8123
304,53.43046855926514,-0.1729184426367283,8148
305,53.61433458328247,-0.1729184426367283,8173
306,53.796740770339966,-0.1729184426367283,8198
307,53.979525566101074,-0.1729184426367283,8223
308,54.16274952888489,-0.1729184426367283,8248
309,54.34803605079651,-0.1729184426367283,8273
310,54.53356051445007,-0.1729184426367283,8299
311,54.71231436729431,-0.1729184426367283,8326
312,54.89005088806152,-0.1729184426367283,8353
313,55.069257497787476,-0.1729184426367283,8380
314,55.24782061576843,-0.1729184426367283,8407
315,55.42595934867859,-0.1729184426367283,8434
316,55.604217529296875,-0.1729184426367283,8461
317,55.78084421157837,-0.1729184426367283,8488
318,55.95928597450256,-0.1729184426367283,8515
319,56.136215925216675,-0.1729184426367283,8542
320,56.31289982795715,-0.1729184426367283,8569
321,56.490185499191284,-0.1729184426367283,8596
322,56.66522669792175,-0.1729184426367283,8623
323,56.840781688690186,-0.1729184426367283,8650
324,57.01914668083191,-0.1729184426367283,8677
325,57.19436073303223,-0.1729184426367283,8704
326,57.371058225631714,-0.1729184426367283,8731
327,57.54611682891846,-0.1729184426367283,8758
328,57.722354888916016,-0.1729184426367283,8785
329,57.89776825904846,-0.1729184426367283,8812
330,58.08135414123535,-0.1729184426367283,8838
331,58.265422344207764,-0.1729184426367283,8863
332,58.448513984680176,-0.1729184426367283,8888
333,58.63136148452759,-0.1729184426367283,8913
334,58.813435077667236,-0.1729184426367283,8938
335,58.99880647659302,-0.1729184426367283,8963
336,59.181893825531006,-0.1729184426367283,8988
337,59.366546630859375,-0.1729184426367283,9013
338,59.551910400390625,-0.1729184426367283,9038
339,59.73295521736145,-0.1729184426367283,9063
340,59.91857671737671,-0.1729184426367283,9088
341,60.10625386238098,-0.1729184426367283,9114
342,60.28531241416931,-0.1729184426367283,9141
343,60.46470785140991,-0.1729184426367283,9168
344,60.64371585845947,-0.1729184426367283,9195
345,60.82215189933777,-0.1729184426367283,9222
346,61.00329566001892,-0.1729184426367283,9249
347,61.18180441856384,-0.1729184426367283,9276
348,61.36207938194275,-0.1729184426367283,9303
349,61.53960394859314,-0.1729184426367283,9330
350,61.71763515472412,-0.1729184426367283,9357
351,61.895750999450684,-0.1729184426367283,9384
352,62.0752272605896,-0.1729184426367283,9411
353,62.2520272731781,-0.1729184426367283,9438
354,62.43040919303894,-0.1729184426367283,9465
355,62.607446908950806,-0.1729184426367283,9492
356,62.78522181510925,-0.1729184426367283,9519
357,62.96211099624634,-0.1729184426367283,9546
358,63.141077280044556,-0.1729184426367283,9573
359,63.318509101867676,-0.1729184426367283,9600
360,63.49888300895691,-0.1729184426367283,9626
361,63.67996335029602,-0.1729184426367283,9651
362,63.861483097076416,-0.1729184426367283,9676
363,64.04448962211609,-0.1729184426367283,9701
364,64.22581624984741,-0.1729184426367283,9726
365,64.4080102443695,-0.1729184426367283,9751
366,64.58904647827148,-0.1729184426367283,9776
367,64.77086186408997,-0.1729184426367283,9801
368,64.95342254638672,-0.1729184426367283,9826
369,65.13512849807739,-0.1729184426367283,9851
370,65.31678009033203,-0.1729184426367283,9876
371,65.5037944316864,-0.1729184426367283,9901
372,65.68828415870667,-0.1729184426367283,9927
373,65.86706042289734,-0.1729184426367283,9954
374,66.0484402179718,-0.1729184426367283,9981
375,66.22964668273926,-0.1729184426367283,10008
376,66.4097192287445,-0.1729184426367283,10035
377,66.58994150161743,-0.1729184426367283,10062
378,66.76930117607117,-0.1729184426367283,10089
379,66.9443678855896,-0.1729184426367283,10116
380,67.12264609336853,-0.1729184426367283,10143
381,67.30013608932495,-0.1729184426367283,10170
382,67.47796249389648,-0.1729184426367283,10197
383,67.65324378013611,-0.1729184426367283,10224
384,67.82891058921814,-0.1729184426367283,10251
385,68.00437355041504,-0.1729184426367283,10278
386,68.18047380447388,-0.1729184426367283,10305
387,68.35474634170532,-0.1729184426367283,10332
388,68.53433632850647,-0.1729184426367283,10359
389,68.70981073379517,-0.1729184426367283,10386
390,68.89460015296936,-0.1729184426367283,10412
391,69.0801649093628,-0.1729184426367283,10437
392,69.26549363136292,-0.1729184426367283,10462
393,69.44908952713013,-0.1729184426367283,10487
394,69.63179230690002,-0.1729184426367283,10512
395,69.81532979011536,-0.1729184426367283,10537
396,69.99903535842896,-0.1729184426367283,10562
397,70.1829206943512,-0.1729184426367283,10587
398,70.36785697937012,-0.1729184426367283,10612
399,70.5516836643219,-0.1729184426367283,10637
400,70.73444747924805,-0.1729184426367283,10662
401,70.91653633117676,-0.1729184426367283,10687
402,71.10280966758728,-0.1729184426367283,10712
403,71.29032707214355,-0.1729184426367283,10738
404,71.47122001647949,-0.1729184426367283,10765
405,71.65072083473206,-0.1729184426367283,10792
406,71.82966876029968,-0.1729184426367283,10819
407,72.0092568397522,-0.1729184426367283,10846
408,72.19048404693604,-0.1729184426367283,10873
409,72.36938571929932,-0.1729184426367283,10900
410,72.5484972000122,-0.1729184426367283,10927
411,72.72624516487122,-0.1729184426367283,10954
412,72.90256714820862,-0.1729184426367283,10981
413,73.08071327209473,-0.1729184426367283,11008
414,73.25878071784973,-0.1729184426367283,11035
415,73.43704223632812,-0.1729184426367283,11062
416,73.61525559425354,-0.1729184426367283,11089
417,73.79079699516296,-0.1729184426367283,11116
418,73.96842288970947,-0.1729184426367283,11143
419,74.14732718467712,-0.1729184426367283,11170
420,74.32924509048462,-0.1729184426367283,11196
421,74.51248002052307,-0.1729184426367283,11221
422,74.69580602645874,-0.1729184426367283,11246
423,74.87821078300476,-0.1729184426367283,11271
424,75.06376838684082,-0.1729184426367283,11296
425,75.24818778038025,-0.1729184426367283,11321
426,75.43103742599487,-0.1729184426367283,11346
427,75.6157078742981,-0.1729184426367283,11371
428,75.80028581619263,-0.1729184426367283,11396
429,75.98281788825989,-0.1729184426367283,11421
430,76.16669225692749,-0.1729184426367283,11446
431,76.34985041618347,-0.1729184426367283,11471
432,76.53224563598633,-0.1729184426367283,11496
433,76.71668291091919,-0.1729184426367283,11521
434,76.90466475486755,-0.1729184426367283,11547
435,77.08698844909668,-0.1729184426367283,11574
436,77.2683036327362,-0.1729184426367283,11601
437,77.44963908195496,-0.1729184426367283,11628
438,77.63153576850891,-0.1729184426367283,11655
439,77.8094470500946,-0.1729184426367283,11682
440,77.98939108848572,-0.1729184426367283,11709
441,78.16951274871826,-0.1729184426367283,11736
442,78.34779739379883,-0.1729184426367283,11763
443,78.52555513381958,-0.1729184426367283,11790
444,78.70250129699707,-0.1729184426367283,11817
445,78.8791995048523,-0.1729184426367283,11844
446,79.0583119392395,-0.1729184426367283,11871
447,79.23427820205688,-0.1729184426367283,11898
448,79.41389179229736,-0.1729184426367283,11925
449,79.59293341636658,-0.1729184426367283,11952
450,79.7764790058136,-0.1729184426367283,11978
451,79.95975828170776,-0.1729184426367283,12003
452,80.14446520805359,-0.1729184426367283,12028
453,80.32734298706055,-0.1729184426367283,12053
454,80.51101446151733,-0.1729184426367283,12078
455,80.69490551948547,-0.1729184426367283,12103
456,80.87876343727112,-0.1729184426367283,12128
457,81.06480550765991,-0.1729184426367283,12153
458,81.24984073638916,-0.1729184426367283,12178
459,81.43249821662903,-0.1729184426367283,12203
460,81.61736369132996,-0.1729184426367283,12228
461,81.80153274536133,-0.1729184426367283,12253
462,81.98566937446594,-0.1729184426367283,12278
463,82.16939187049866,-0.1729184426367283,12303
464,82.35798788070679,-0.1729184426367283,12328
465,82.54644656181335,-0.1729184426367283,12354
466,82.72810006141663,-0.1729184426367283,12381
467,82.90972995758057,-0.1729184426367283,12408
468,83.0945975780487,-0.1729184426367283,12435
469,83.27433681488037,-0.1729184426367283,12462
470,83.45542931556702,-0.1729184426367283,12489
471,83.63763499259949,-0.1729184426367283,12516
472,83.81575608253479,-0.1729184426367283,12543
473,83.99429416656494,-0.1729184426367283,12570
474,84.17578220367432,-0.1729184426367283,12597
475,84.35359501838684,-0.1729184426367283,12624
476,84.53207659721375,-0.1729184426367283,12651
477,84.70838117599487,-0.1729184426367283,12678
478,84.88780903816223,-0.1729184426367283,12705
479,85.06911873817444,-0.1729184426367283,12732
480,85.25184106826782,-0.1729184426367283,12758
481,85.43469977378845,-0.1729184426367283,12783
482,85.61849975585938,-0.1729184426367283,12808
483,85.80200600624084,-0.1729184426367283,12833
484,85.98645091056824,-0.1729184426367283,12858
485,86.17239141464233,-0.1729184426367283,12883
486,86.35608124732971,-0.1729184426367283,12908
487,86.54078555107117,-0.1729184426367283,12933
488,86.7248957157135,-0.1729184426367283,12958
489,86.90800762176514,-0.1729184426367283,12983
490,87.095468044281,-0.1729184426367283,13008
491,87.28155064582825,-0.1729184426367283,13033
492,87.46637916564941,-0.1729184426367283,13058
493,87.6506609916687,-0.1729184426367283,13083
494,87.83467030525208,-0.1729184426367283,13108
495,88.02195239067078,-0.1729184426367283,13133
496,88.209463596344,-0.1729184426367283,13159
497,88.39007496833801,-0.1729184426367283,13186
498,88.5730185508728,-0.1729184426367283,13213
499,88.75162315368652,-0.1729184426367283,13240
